   8.000000000000000E+00   4.943481100000008E+01   5.237930000000028E+01   5.666480300000012E+01
   9.000000000000000E+00   5.863206100000025E+01   6.513112300000012E+01   6.940114100000028E+01
   1.000000000000000E+01   7.186315299999978E+01   7.490781999999990E+01   8.311972900000001E+01
   1.250000000000000E+01   1.083980400000005E+02   1.114080800000006E+02   1.157798800000005E+02
   1.600000000000000E+01   1.656951900000004E+02   1.686682899999996E+02   1.729665299999997E+02
   2.000000000000000E+01   2.358078100000002E+02   2.387545300000002E+02   2.430009499999996E+02
   2.500000000000000E+01   3.266713300000010E+02   3.295911599999999E+02   3.337857800000002E+02
   3.160000000000002E+01   4.503548000000010E+02   4.532492499999989E+02   4.573949099999991E+02
   4.000000000000000E+01   6.098847799999967E+02   6.127563699999992E+02   6.168579800000007E+02
   5.000000000000000E+01   7.994493599999987E+02   8.023003000000026E+02   8.063625500000016E+02
   6.300000000000000E+01   1.042492099999996E+03   1.045325000000004E+03   1.049353300000002E+03
   8.000000000000000E+01   1.363899099999995E+03   1.366713800000005E+03   1.370708999999995E+03
   1.000000000000000E+02   1.750347800000003E+03   1.753147200000007E+03   1.757115599999997E+03
   1.250000000000000E+02   2.247406099999993E+03   2.250191900000005E+03   2.254136200000008E+03
   1.600000000000000E+02   2.958883000000002E+03   2.961655399999989E+03   2.965574500000002E+03
   2.000000000000000E+02   3.785824499999988E+03   3.788586700000000E+03   3.792486300000004E+03
   2.500000000000000E+02   4.818858799999987E+03   4.821611000000004E+03   4.825492899999983E+03
   3.160000000000000E+02   6.171210999999981E+03   6.173953799999988E+03   6.177819900000002E+03
   4.000000000000000E+02   7.883321800000034E+03   7.886057500000024E+03   7.889908500000020E+03
   5.000000000000000E+02   9.879643700000015E+03   9.882375300000014E+03   9.886211799999990E+03
   6.300000000000000E+02   1.240149700000003E+04   1.240422499999998E+04   1.240804900000000E+04
   8.000000000000000E+02   1.562399100000004E+04   1.562671400000004E+04   1.563053200000006E+04
   1.000000000000000E+03   1.933994400000002E+04   1.934265999999992E+04   1.934647600000002E+04

TableHandle=0 matid =  3716 Data Type = EOS_At_DT	NOT LOADED
Description = Total Specific-Free-Energy (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)

TableHandle=0 matid =  2140 source = /opt/local/codes/data/eos/sesame page =  1
Data Type = EOS_Pt_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Total Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   0.000000000000000E+00   2.901212500000001E+02   5.802425000000003E+02   1.160485000000001E+03   2.320970000000001E+03   5.802424999999988E+03   8.123394999999990E+03   1.160484999999998E+04   2.320969999999995E+04   5.802425000000000E+04
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   6.132812499999996E-02  -2.388707279999994E-06   0.000000000000000E+00   0.000000000000000E+00   3.132408509999996E-09   1.012303620000001E-06   5.718269730000003E-02   8.006034330000000E-02   1.143731670000001E-01   3.841816349999991E-01   1.600907679999999E+00
   1.170121000000002E-01  -1.316218709999997E-04   0.000000000000000E+00   0.000000000000000E+00   3.132408509999996E-09   1.012303620000001E-06   1.162109910000000E-01   1.627622380000000E-01   2.325757949999998E-01   7.043905780000017E-01   2.937580290000000E+00
   1.726999999999999E-01  -1.040814080000001E-03   0.000000000000000E+00   0.000000000000000E+00   3.132408509999996E-09   1.012303620000001E-06   1.812705579999996E-01   2.542283380000008E-01   3.636359129999995E-01   1.033362640000000E+00   4.188127170000001E+00
   3.316625000000002E-01  -2.038624349999996E-02  -8.855810379999988E-04   0.000000000000000E+00   3.132408509999996E-09   1.012303620000001E-06   3.074909060000000E-01   5.500952939999983E-01   7.946362829999991E-01   2.173530720000002E+00   7.154875510000011E+00
   4.906249999999996E-01  -9.401241730000010E-02  -6.167387210000008E-02  -2.653818350000003E-02   3.132408509999996E-09   1.012303620000001E-06   3.074909060000000E-01   8.660489789999986E-01   1.277665349999999E+00   3.257297170000001E+00   1.053724999999997E+01
   8.111664050000016E-01  -5.231159870000006E-01  -4.585910830000000E-01  -3.863502400000005E-01   3.132408509999996E-09   1.012303620000001E-06   3.074909060000000E-01   1.438568619999998E+00   2.280032270000007E+00   5.272329460000009E+00   1.831159419999994E+01
   1.131710949999999E+00  -1.416033079999998E+00  -1.311666099999997E+00  -1.192144050000003E+00   3.132408509999996E-09   1.012303620000001E-06   3.074909060000000E-01   1.818775180000003E+00   3.207737140000006E+00   7.316594439999989E+00   2.578376709999998E+01
   1.452249999999999E+00  -2.779688030000003E+00  -2.628745929999994E+00  -2.452624020000002E+00   3.132408509999996E-09   1.012303620000001E-06   3.074909060000000E-01   1.818775180000003E+00   4.024968070000000E+00   9.227916289999996E+00   3.319354980000003E+01
   2.119500000000002E+00  -6.853167109999987E+00  -6.587695279999991E+00  -6.267596179999998E+00   3.132408509999996E-09   1.012303620000001E-06   3.074909060000000E-01   1.818775180000003E+00   5.521122660000003E+00   1.318665720000001E+01   4.915174969999998E+01
   2.747500000000002E+00  -1.159382060000002E+01  -1.120499339999998E+01  -1.072279970000000E+01   3.132408509999996E-09   1.012303620000001E-06   3.074909060000000E-01   1.818775180000003E+00   7.101594360000007E+00   1.715728860000002E+01   6.476783630000000E+01
   3.336250000000007E+00  -1.615555170000005E+01  -1.564366680000001E+01  -1.499194150000000E+01   3.132408509999996E-09   1.012303620000001E-06   3.074909060000000E-01   1.818775180000003E+00   9.219343419999973E+00   2.153827690000003E+01   8.026422749999983E+01
   3.924999999999997E+00  -2.022663360000001E+01  -1.959035500000005E+01  -1.875751890000004E+01   3.132408509999996E-09   1.012303620000001E-06   3.074909060000000E-01   2.534006300000001E+00   1.237422299999997E+01   2.697422300000005E+01   9.697422300000017E+01
   4.385474719999991E+00  -2.271742529999995E+01  -2.198661509999999E+01  -2.100748639999995E+01   3.132408509999996E-09   1.012303620000001E-06   3.074909060000000E-01   4.161371790000004E+00   1.580039779999998E+01   3.309536860000003E+01   1.119762420000002E+02
   4.906250000000000E+00  -2.447659880000003E+01  -2.364553769999998E+01  -2.249952480000002E+01   3.132408509999996E-09   1.012303620000001E-06   3.074909060000000E-01   7.167453370000004E+00   2.089665439999999E+01   4.134730839999997E+01   1.301779500000002E+02
   5.451388540000011E+00  -2.478908560000002E+01  -2.386479269999995E+01  -2.254629990000001E+01   3.132408509999996E-09   1.012303620000001E-06   1.220486229999999E+00   1.187426909999999E+01   2.781694449999998E+01   5.165877309999996E+01   1.507653879999998E+02
   5.729926949999992E+00  -2.424053079999999E+01  -2.327466279999999E+01  -2.187025070000004E+01   3.132408509999996E-09   1.012303620000001E-06   3.559217649999994E+00   1.496790770000001E+01   3.203843639999991E+01   5.763644339999996E+01   1.619291970000004E+02
   6.280000000000001E+00  -2.155524370000001E+01  -2.052223319999996E+01  -1.895524450000005E+01   3.132408509999996E-09   1.012303620000001E-06   9.697861639999985E+00   2.257599149999999E+01   4.184088120000001E+01   7.093240070000002E+01   1.853231440000000E+02
   6.767241649999988E+00  -1.720940270000006E+01  -1.613661200000001E+01  -1.443637250000000E+01   3.132408509999996E-09   1.012303620000001E-06   1.696204299999999E+01   3.109910449999995E+01   5.224267910000003E+01   8.443547029999991E+01   2.075966870000002E+02
   7.201834920000010E+00  -1.161670850000002E+01  -1.052679540000003E+01  -8.718783309999992E+00   3.132408509999996E-09   2.562569179999997E+00   2.500229950000005E+01   4.021164849999991E+01   6.295413850000000E+01   9.790060380000023E+01   2.287353869999997E+02
   7.621359329999990E+00  -4.564415660000009E+00  -3.476636260000006E+00  -1.576580520000000E+00   2.388447979999995E+00   1.040491059999999E+01   3.424237799999992E+01   5.042787769999995E+01   7.462461780000012E+01   1.122042849999998E+02   2.503051439999999E+02
   7.849999999999994E+00   0.000000000000000E+00   1.078149629999999E+00   3.022714080000000E+00   7.102394669999995E+00   1.536211420000001E+01   4.022458350000011E+01   5.680959400000006E+01   8.168599210000002E+01   1.206859920000002E+02   2.626859920000006E+02
   7.929292849999996E+00   1.708279539999999E+00   2.770033409999996E+00   4.707396139999986E+00   8.779613970000014E+00   1.702791530000002E+01   4.186012750000009E+01   5.842560550000007E+01   8.327268319999985E+01   1.227370259999998E+02   2.660570590000007E+02
   8.051281850000009E+00   4.472687449999995E+00   5.509931260000002E+00   7.437390370000003E+00   1.150055579999997E+01   1.973671479999996E+01   4.453657769999995E+01   6.108182499999998E+01   8.589852299999984E+01   1.260787620000001E+02   2.714272380000002E+02
   8.392434999999978E+00   1.286892999999998E+01   1.379778590000001E+01   1.568650630000002E+01   1.973616100000004E+01   2.798288209999998E+01   5.281483860000003E+01   6.935856670000021E+01   9.417037089999985E+01   1.361176020000003E+02   2.864388999999992E+02
   8.535147999999992E+00   1.286892999999998E+01   1.379778590000001E+01   1.568650630000002E+01   1.973616100000004E+01   2.798288209999998E+01   5.281483860000003E+01   6.937498390000019E+01   9.421388879999995E+01   1.380766739999999E+02   2.937367489999997E+02
   8.677861000000007E+00   1.286892999999998E+01   1.379778590000001E+01   1.568650630000002E+01   1.973616100000004E+01   2.798288209999998E+01   5.283613549999995E+01   6.942392729999983E+01   9.430425869999999E+01   1.402502029999996E+02   3.016578019999997E+02
   9.401199249999991E+00   3.359537720000003E+01   3.447215039999992E+01   3.645294450000006E+01   4.079703850000010E+01   4.969482629999993E+01   7.655791140000019E+01   9.449040009999999E+01   1.213924800000000E+02   1.696114660000003E+02   3.372248330000002E+02
   9.812500000000000E+00   4.809796630000005E+01   4.891377269999998E+01   5.087252749999993E+01   5.523093180000001E+01   6.419381560000011E+01   9.128772590000017E+01   1.093731530000000E+02   1.365103879999997E+02   1.872186080000001E+02   3.615537820000009E+02
   1.026143359999998E+01   6.631812230000014E+01   6.707399260000011E+01   6.901136279999992E+01   7.339615929999991E+01   8.245436259999997E+01   1.098677969999999E+02   1.281681200000003E+02   1.556341050000001E+02   2.090792140000003E+02   3.907206409999999E+02
   1.075342460000002E+01   8.928915250000000E+01   8.998550049999994E+01   9.190076170000020E+01   9.632030530000020E+01   1.055029129999998E+02   1.333310009999996E+02   1.519099290000004E+02   1.798010780000004E+02   2.362683360000001E+02   4.258811800000003E+02
   1.129496469999998E+01   1.183787269999998E+02   1.190158849999998E+02   1.209069540000000E+02   1.253714970000001E+02   1.347055010000004E+02   1.630482240000001E+02   1.819746500000001E+02   2.103905980000000E+02   2.702109419999997E+02   4.685572749999992E+02
   1.189394320000002E+01   1.554197489999997E+02   1.559981150000003E+02   1.578609770000003E+02   1.623788320000003E+02   1.718960360000001E+02   2.008580920000004E+02   2.202080800000003E+02   2.492539989999996E+02   3.128140089999997E+02   5.207723489999989E+02
   1.256000000000000E+01   2.023286019999996E+02   2.028485289999999E+02   2.046783729999997E+02   2.092557889999998E+02   2.189913660000002E+02   2.486858110000003E+02   2.685392520000005E+02   2.983340950000002E+02   3.660891720000000E+02   5.846801620000006E+02
   1.317113819999997E+01   2.509337729999997E+02   2.514057519999997E+02   2.532028200000004E+02   2.578353540000007E+02   2.677754619999996E+02   2.981745250000004E+02   3.185123569999996E+02   3.490277559999995E+02   4.206642690000008E+02   6.489615779999986E+02
   1.348797209999998E+01   2.783787580000007E+02   2.788277290000005E+02   2.806069939999998E+02   2.852669239999996E+02   2.953146140000008E+02   3.260884210000004E+02   3.466840499999998E+02   3.775828999999994E+02   4.512434040000007E+02   6.845548369999997E+02
   1.382041959999998E+01   3.088646530000005E+02   3.092909070000005E+02   3.110504400000009E+02   3.157396389999994E+02   3.259030260000000E+02   3.570726350000004E+02   3.779425730000003E+02   4.092498309999992E+02   4.850424419999999E+02   7.236022999999986E+02
   1.416967390000002E+01   3.427867950000000E+02   3.431904350000004E+02   3.449289219999991E+02   3.496462780000002E+02   3.599326220000003E+02   3.915270949999995E+02   4.126855919999998E+02   4.444277299999994E+02   5.224692739999991E+02   7.665290930000010E+02
   1.453703819999998E+01   3.805999940000002E+02   3.809813940000004E+02   3.826970999999994E+02   3.874439220000004E+02   3.978580529999999E+02   4.299047510000000E+02   4.513704600000001E+02   4.835775950000007E+02   5.639944580000010E+02   8.138245199999983E+02
   1.492395679999998E+01   4.228311979999999E+02   4.231905640000004E+02   4.248814660000007E+02   4.296575410000005E+02   4.402060720000009E+02   4.727341400000005E+02   4.945269480000006E+02   5.272313299999987E+02   6.101605410000011E+02   8.660518479999992E+02
   1.533203120000002E+01   4.700922320000009E+02   4.704298820000004E+02   4.720938139999998E+02   4.768987670000006E+02   4.875885359999993E+02   5.206288300000015E+02   5.427699959999991E+02   5.760040909999989E+02   6.615945199999987E+02   9.238609759999999E+02
   1.569999999999999E+01   5.151432359999999E+02   5.154626600000011E+02   5.171015049999987E+02   5.219318469999998E+02   5.327509930000015E+02   5.662526599999983E+02   5.887105069999998E+02   6.224262799999997E+02   7.104262799999997E+02   9.784262799999997E+02
   1.621901060000005E+01   5.826809979999998E+02   5.829764910000013E+02   5.845794549999991E+02   5.894413419999983E+02   6.004421100000000E+02   6.345992259999985E+02   6.575072470000014E+02   6.919079769999989E+02   7.825143170000010E+02   1.061298779999997E+03
   1.670213100000001E+01   6.498239319999993E+02   6.500990920000004E+02   6.516677840000011E+02   6.565572939999984E+02   6.677232440000007E+02   7.024945550000011E+02   7.258247259999989E+02   7.608680290000011E+02   8.538925090000012E+02   1.142768819999998E+03
   1.721490870000002E+01   7.256812309999987E+02   7.259365890000008E+02   7.274682959999991E+02   7.323832790000015E+02   7.437227999999996E+02   7.791486030000015E+02   8.029295530000018E+02   8.386592859999982E+02   9.342422560000014E+02   1.233884420000002E+03
