   8.100000000000000E+01   1.588845391796525E-04   2.038553853125689E-04   2.507457616997033E-04   2.985196549075571E-04   3.464227069217809E-04   4.096069880898821E-04   4.864343903066838E-04   5.601476416126092E-04   6.972734204814103E-04   8.210803564534145E-04
   9.450000000000000E+01   1.332703679934003E-04   1.731011133620681E-04   2.153207524992924E-04   2.589326870298540E-04   3.031681432790930E-04   3.621594707773315E-04   4.346966578621230E-04   5.049656718244678E-04   6.370217099003314E-04   7.573595855469017E-04
   1.080000000000000E+02   1.137512748326633E-04   1.492660130254740E-04   1.874691150130762E-04   2.274311464666125E-04   2.683980258263608E-04   3.235960095145730E-04   3.921933897059147E-04   4.592601024378382E-04   5.865473416553986E-04   7.035937706998134E-04
   1.350000000000000E+02   8.630931186175853E-05   1.150506527687800E-04   1.467519110688463E-04   1.806494312820159E-04   2.160654228978473E-04   2.646859085055506E-04   3.263057155087484E-04   3.875980023940354E-04   5.061315312726717E-04   6.170466128225977E-04
   1.620000000000000E+02   6.825699415536936E-05   9.200015131163678E-05   1.187240116190952E-04   1.478301721581073E-04   1.787412993825444E-04   2.218833107076031E-04   2.775332031348792E-04   3.337685010116430E-04   4.444503879955163E-04   5.497490289338661E-04
   1.890000000000000E+02   5.569344687706591E-05   7.565426068109993E-05   9.849299310588292E-05   1.237557020922739E-04   1.509663938027706E-04   1.895014921038090E-04   2.400056326069910E-04   2.917856674336373E-04   3.953879067642253E-04   4.955131417019396E-04
   2.160000000000000E+02   4.655646207933478E-05   6.358869749212904E-05   8.333917902956545E-05   1.054732903209710E-04   1.296076634894054E-04   1.642308329579957E-04   2.102651245257373E-04   2.580951736169345E-04   3.552797653431151E-04   4.506158333869817E-04
   2.430000000000000E+02   3.967508866399262E-05   5.439393805007200E-05   7.164960906903173E-05   9.120321805640072E-05   1.127520882430072E-04   1.440236500976071E-04   1.861473715101966E-04   2.304550117515728E-04   3.217941770317645E-04   4.126780663397123E-04
   2.700000000000000E+02   3.434910521633724E-05   4.721046569727393E-05   6.242415955362956E-05   7.982672820166873E-05   9.918384663857762E-05   1.275640885513356E-04   1.662485096353342E-04   2.074023670623151E-04   2.934012021249110E-04   3.801363962147673E-04
   3.375000000000000E+02   2.526675250927439E-05   3.482256015021006E-05   4.630756883989240E-05   5.968087057892779E-05   7.483195510117286E-05   9.751843789731267E-05   1.292292324962110E-04   1.638092607642635E-04   2.383140118583138E-04   3.158280825990099E-04
   4.050000000000000E+02   1.965592593219365E-05   2.708608876529251E-05   3.610276078242652E-05   4.672740977091796E-05   5.892362306105637E-05   7.747891846998149E-05   1.039378332612983E-04   1.333862530805320E-04   1.985279860665715E-04   2.681971162241667E-04
   5.400000000000000E+02   1.326351218031335E-05   1.820978281214553E-05   2.426691924404713E-05   3.149888652844962E-05   3.993583065122260E-05   5.304797954247186E-05   7.228768630351488E-05   9.437629160264797E-05   1.453599699838291E-04   2.024851700501783E-04
   8.100000000000000E+02   7.708740411549872E-06   1.047601978004709E-05   1.387396242088847E-05   1.796222252405098E-05   2.279058241404618E-05   3.044123831409489E-05   4.200986378001348E-05   5.578746761241984E-05   8.943600549183590E-05   1.297675267322878E-04
   1.080000000000000E+03   5.305247475652077E-06   7.141131319182937E-06   9.389979298885668E-06   1.209547879978662E-05   1.529840061643877E-05   2.040433405044264E-05   2.822034507984516E-05   3.769756908786628E-05   6.161577410087314E-05   9.158457149545083E-05
   1.620000000000000E+03   3.194278776457373E-06   4.232035749295707E-06   5.495096934562514E-06   7.008351127548807E-06   8.796382585323069E-06   1.164907129293264E-05   1.604215539278113E-05   2.143730820168563E-05   3.547392773970681E-05   5.395278161894654E-05
   2.160000000000000E+03   2.263067819170363E-06   2.960651235805216E-06   3.804600084989529E-06   4.811150943751949E-06   5.996526031612450E-06   7.882989121214986E-06   1.078522343592284E-05   1.435647487811143E-05   2.374111091509308E-05   3.637487955430153E-05
   2.700000000000000E+03   1.748618155049252E-06   2.263928272335353E-06   2.883967686523859E-06   3.620373435269154E-06   4.484765553048859E-06   5.856448908278675E-06   7.961662648391083E-06   1.054960908727161E-05   1.736745830227942E-05   2.663714946607941E-05
   5.400000000000000E+03   8.291035161164856E-07   1.037650778848674E-06   1.283224860095521E-06   1.569939857178410E-06   1.901909843542983E-06   2.422043982499476E-06   3.210491078732981E-06   4.170347648267374E-06   6.680261954253359E-06   1.010196643803670E-05
   1.350000000000000E+04   3.492700622424433E-07   4.194688100175745E-07   4.990345790657662E-07   5.890081776098452E-07   6.904303485574041E-07   8.452677554887285E-07   1.073796361583203E-06   1.345690949211926E-06   2.038851746903211E-06   2.963297563737686E-06
   2.700000000000000E+04   1.957615481755329E-07   2.296149555438629E-07   2.667801844919632E-07   3.076251374532060E-07   3.525177191408747E-07   4.193069007714325E-07   5.151612828030315E-07   6.263477664667970E-07   9.015315036808361E-07   1.258486460002913E-06
   5.400000000000000E+04   1.147632411612327E-07   1.324260490138203E-07   1.512598159743131E-07   1.713946056578549E-07   1.929603187925988E-07   2.241656905990829E-07   2.675450278279096E-07   3.163451758988917E-07   4.326164137206562E-07   5.777985720016213E-07

TableHandle=0 matid =  3720 source = Analytical Number-Proportional Model page =  4
Data Type = EOS_Siz_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED
Description = Ion Pressure Including Zero Specific-Entropy (MJ/kg/K) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.641940000000001E+03   5.222182500000000E+03   5.802425000000000E+03   6.382667500000000E+03   6.962910000000000E+03   8.123395000000000E+03   9.283880000000001E+03   1.044436500000000E+04   1.160485000000000E+04   1.276533500000000E+04
 x =
   0.000000000000000E+00   7.667819975691840E-03   7.590124426245651E-03   7.517889420674621E-03   7.450412362559819E-03   7.387344360996917E-03   7.273047255297342E-03   7.172385144481893E-03   7.083159431840296E-03   7.003552810149838E-03   6.932146316834260E-03
   2.700000000000000E-06   7.667819975691840E-03   7.590124426245651E-03   7.517889420674621E-03   7.450412362559819E-03   7.387344360996917E-03   7.273047255297342E-03   7.172385144481893E-03   7.083159431840296E-03   7.003552810149838E-03   6.932146316834260E-03
   5.400000000000000E-06   7.543742128052342E-03   7.470287320154094E-03   7.401401025970985E-03   7.336539051509755E-03   7.275497146297339E-03   7.163945176379993E-03   7.064791119631290E-03   6.976226398245682E-03   6.896716731786710E-03   6.824988145361169E-03
   1.350000000000000E-05   7.384379118133440E-03   7.317814161168488E-03   7.254501118780391E-03   7.194112798043327E-03   7.136653380365865E-03   7.030221696798066E-03   6.934213916975789E-03   6.847452685709398E-03   6.768793881392694E-03   6.697234701794719E-03
   2.700000000000000E-05   7.266610003484587E-03   7.206328443703906E-03   7.148190427533755E-03   7.092041386773145E-03   7.038064789576299E-03   6.936820585970311E-03   6.844254355037605E-03   6.759711791055079E-03   6.682390885891175E-03   6.611840213167733E-03
   5.400000000000000E-05   7.150343439137770E-03   7.097294109774841E-03   7.045204611405970E-03   6.994097654111409E-03   6.944324994689787E-03   6.849521126015470E-03   6.761441431638088E-03   6.679979347566907E-03   6.604720773273443E-03   6.535299330550111E-03
   1.350000000000000E-04   6.997115929595045E-03   6.955037965632720E-03   6.912275877880798E-03   6.869049474302020E-03   6.825963402466036E-03   6.741685736929562E-03   6.661256224975592E-03   6.585346322880123E-03   6.514085519830714E-03   6.447429700929374E-03
   2.700000000000001E-04   6.879902173753586E-03   6.847092686269643E-03   6.812276756281682E-03   6.775861871163440E-03   6.738631533178378E-03   6.663783934954195E-03   6.590435329877963E-03   6.519872333311898E-03   6.452651467401429E-03   6.389000432367772E-03
   5.400000000000001E-04   6.760017934884410E-03   6.737118560495021E-03   6.710866162127000E-03   6.681854508728967E-03   6.651051611978159E-03   6.586710313264632E-03   6.521444687431537E-03   6.457153386774279E-03   6.394818470718571E-03   6.334978172466607E-03
   1.350000000000000E-03   6.595094893793148E-03   6.585894107070635E-03   6.571553456185404E-03   6.552905563620173E-03   6.531179923529701E-03   6.481884221077503E-03   6.428454186440113E-03   6.373581379823325E-03   6.318799348954863E-03   6.265006368704293E-03
   2.700000000000000E-03   6.463901681901636E-03   6.465202741605846E-03   6.459992756240917E-03   6.449317138970708E-03   6.434606796303626E-03   6.397054345462935E-03   6.353020172535690E-03   6.305762842189411E-03   6.257220431607573E-03   6.208602865714378E-03
   4.050000000000001E-03   6.384166203748932E-03   6.391555888051364E-03   6.391623562190172E-03   6.385546873531223E-03   6.374884645319370E-03   6.344137231608564E-03   6.305580599012602E-03   6.262810503297730E-03   6.217982011821589E-03   6.172469300910136E-03
   6.750000000000001E-03   6.280312033354365E-03   6.295248230170224E-03   6.301807670790583E-03   6.301365883758898E-03   6.295654269101341E-03   6.273214646337999E-03   6.241359054215444E-03   6.204100236572563E-03   6.163870690731162E-03   6.122234177119151E-03
   1.080000000000000E-02   6.181247320060345E-03   6.202968437255500E-03   6.215297089286889E-03   6.219812882795306E-03   6.218429382659010E-03   6.203209561227970E-03   6.177157052552566E-03   6.144672195075363E-03   6.108438470007876E-03   6.070212970703819E-03
   1.620000000000000E-02   6.092935427762241E-03   6.120393083251128E-03   6.137518765784843E-03   6.146104971547366E-03   6.148231763995707E-03   6.138794353454047E-03   6.117335059299538E-03   6.088604230163999E-03   6.055511452851888E-03   6.019917894287603E-03
   2.700000000000000E-02   5.977537147334844E-03   6.012139848099006E-03   6.035096238225833E-03   6.048519546130625E-03   6.054738710508472E-03   6.051867927672768E-03   6.035482853735705E-03   6.010824951089653E-03   5.981101444523027E-03   5.948351576928739E-03
   4.050000000000000E-02   5.882024271249716E-03   5.922331053955991E-03   5.949800665090103E-03   5.966863482199196E-03   5.976065924624374E-03   5.977779387157875E-03   5.964747744153160E-03   5.942668131121630E-03   5.915010150896337E-03   5.883949082832727E-03
   6.750000000000000E-02   5.754607706083739E-03   5.802370584514809E-03   5.835593480113589E-03   5.857111539514116E-03   5.869813905368470E-03   5.876530585178757E-03   5.866794218132757E-03   5.847003112653283E-03   5.821030375064673E-03   5.791319496127512E-03
   1.080000000000000E-01   5.625348279325556E-03   5.680547041330529E-03   5.719378812649337E-03   5.745101437214233E-03   5.760945507067362E-03   5.771728487011804E-03   5.764196796268932E-03   5.745575937774170E-03   5.720218001878190E-03   5.690847366386236E-03
   1.620000000000000E-01   5.494936626040121E-03   5.557179726535020E-03   5.601363921140582E-03   5.631068222378962E-03   5.649825751261665E-03   5.664163834047443E-03   5.658280624792994E-03   5.640273956351899E-03   5.614998272199582E-03   5.585466890962316E-03
   2.160000000000000E-01   5.380720267735836E-03   5.448270523153774E-03   5.496617866945465E-03   5.529495357973103E-03   5.550628257294176E-03   5.567991799079059E-03   5.563669466381278E-03   5.546413553246182E-03   5.521462942637129E-03   5.492062139301558E-03
   2.700000000000000E-01   5.268777165180646E-03   5.340395742948689E-03   5.392087207458707E-03   5.427630335029142E-03   5.450876591396693E-03   5.471268298814383E-03   5.468936226656422E-03   5.453061060941627E-03   5.429134921761664E-03   5.400554345252441E-03
   3.375000000000000E-01   5.121352410113742E-03   5.196455491923158E-03   5.251216506032873E-03   5.289401025565727E-03   5.314974793662938E-03   5.339388884788941E-03   5.340483391931156E-03   5.327596240157180E-03   5.306307806289995E-03   5.280093338610333E-03
   4.050000000000000E-01   4.958106937370818E-03   5.034830048148444E-03   5.091201767781627E-03   5.131041035581810E-03   5.158460629561950E-03   5.187127641837510E-03   5.192847989551354E-03   5.184573983870620E-03   5.167683166892765E-03   5.145554470419807E-03
   4.725000000000000E-01   4.774285359284470E-03   4.850688914057990E-03   4.906857468152811E-03   4.947038046737843E-03   4.975619945099149E-03   5.008590880445891E-03   5.020076469393649E-03   5.018047852853411E-03   5.007367555452801E-03   4.991155031375727E-03
   5.400000000000000E-01   4.567643206255811E-03   4.641752214874113E-03   4.695499912012623E-03   4.734538982858482E-03   4.763558902046515E-03   4.800746145297064E-03   4.818887690083503E-03   4.824473337845371E-03   4.821585669823295E-03   4.812948487524577E-03
   6.750000000000000E-01   4.206447315800226E-03   4.237344690446667E-03   4.253784606023223E-03   4.267978874051652E-03   4.281356795016646E-03   4.307377466573124E-03   4.333285213833330E-03   4.355842830541556E-03   4.370976390820295E-03   4.380329936948841E-03
   8.100000000000001E-01   3.916551005691346E-03   3.907739938317143E-03   3.900018294965068E-03   3.893596876128731E-03   3.888512275809163E-03   3.882117997568207E-03   3.880096675674771E-03   3.881605558092173E-03   3.885893534076415E-03   3.892327797470393E-03
   9.450000000000000E-01   3.637292509580343E-03   3.619068810432222E-03   3.602353132823677E-03   3.587315040785139E-03   3.573965169733137E-03   3.552025669245498E-03   3.535673362883543E-03   3.523965986190282E-03   3.516059230308654E-03   3.511242187187645E-03
   1.080000000000000E+00   3.433976833618740E-03   3.411228191391493E-03   3.389875269023263E-03   3.370138479341535E-03   3.352072171162037E-03   3.320774039976856E-03   3.295312182750729E-03   3.274848462331766E-03   3.258592250513327E-03   3.245851846905725E-03
   1.215000000000000E+00   3.293555919489755E-03   3.267522663982107E-03   3.242808705665867E-03   3.219663824549100E-03   3.198169708428340E-03   3.160022900322379E-03   3.127816894327737E-03   3.100792683663451E-03   3.078204126801748E-03   3.059389466880494E-03
   1.350000000000000E+00   3.170084203073559E-03   3.142779441672159E-03   3.116617987286808E-03   3.091891290009570E-03   3.068708881401068E-03   3.026963909045047E-03   2.990976278890136E-03   2.960083368421046E-03   2.933609912048519E-03   2.910951178159885E-03
