   1.890000000000000E+01   5.412018116794570E+00   6.841740092621876E+00   8.336185105783443E+00   9.879409914405187E+00   1.145991208996838E+01   1.361103948448999E+01   1.635133205379680E+01   1.913205433929488E+01   2.491072088174496E+01   3.082181121788017E+01
   2.025000000000000E+01   5.371316855172154E+00   6.822763573514749E+00   8.344739102719359E+00   9.920158013095715E+00   1.153661124484006E+01   1.374031159906281E+01   1.655205207297058E+01   1.940898717509754E+01   2.535424188295747E+01   3.144268837527034E+01
   2.160000000000000E+01   5.314166933389970E+00   6.780268105593677E+00   8.322271911963071E+00   9.922076947999813E+00   1.156645167616716E+01   1.381177064728854E+01   1.668098721151546E+01   1.959995198211254E+01   2.568285241297144E+01   3.191930695791689E+01
   2.295000000000000E+01   5.364310498722261E+00   6.872878772839613E+00   8.464229254372185E+00   1.011893938832145E+01   1.182272067244594E+01   1.415283440144412E+01   1.713498457490823E+01   2.017268465989946E+01   2.650909303573644E+01   3.301166996697066E+01
   2.430000000000000E+01   5.403219974910826E+00   6.950369968699306E+00   8.587108406549305E+00   1.029274471459939E+01   1.205196154238001E+01   1.446161088221925E+01   1.755019429258937E+01   2.070021327500945E+01   2.727736992786049E+01   3.403347011719961E+01
   2.565000000000000E+01   5.432183046059436E+00   7.014261165459175E+00   8.692627918879225E+00   1.044538268190990E+01   1.225621199861962E+01   1.474030568558010E+01   1.792899480198867E+01   2.118505784053013E+01   2.799043415859887E+01   3.498763736420915E+01
   2.700000000000000E+01   5.533882913630805E+00   7.171765706400038E+00   8.914135856230132E+00   1.073760009996113E+01   1.262462441740172E+01   1.521718019044056E+01   1.855005550025999E+01   2.195756171053108E+01   2.908453933099008E+01   3.641867267266025E+01
   2.970000000000000E+01   5.714592026459286E+00   7.458079509240633E+00   9.322876258829638E+00   1.128265249341894E+01   1.331742735432999E+01   1.612139384932016E+01   1.973669409779905E+01   2.344201410738060E+01   3.120388704214929E+01   3.920531538987052E+01
   3.240000000000001E+01   5.868845462307945E+00   7.710452443658141E+00   9.690650120010105E+00   1.178026173424951E+01   1.395687170679957E+01   1.696518686335912E+01   2.085526231991025E+01   2.485185109280792E+01   3.323769266979798E+01   4.189776704158794E+01
   3.510000000000000E+01   6.000455535970104E+00   7.933258579862013E+00   1.002227830043194E+01   1.223560539852042E+01   1.454842267974163E+01   1.775432810128041E+01   2.191181777366000E+01   2.619335030646107E+01   3.519242817180930E+01   4.450263679913041E+01
   4.050000000000000E+01   6.206858815519809E+00   8.302964636208344E+00   1.059117369932937E+01   1.303453804865785E+01   1.560361063800883E+01   1.918511110608961E+01   2.385590375723041E+01   2.868868756927986E+01   3.888332292570703E+01   4.946930939157755E+01
   4.725000000000000E+01   6.381894577585626E+00   8.650711435700941E+00   1.115685022819525E+01   1.385799674412556E+01   1.671937954129680E+01   2.073603770534100E+01   2.601030867004738E+01   3.149883369517920E+01   4.313199887498922E+01   5.526821179862600E+01
   5.400000000000000E+01   6.489037485807785E+00   8.900883787951898E+00   1.159476717154030E+01   1.452414333000343E+01   1.764956578257261E+01   2.206621234185150E+01   2.790432906753267E+01   3.401357515679410E+01   4.702591825982381E+01   6.066481601577834E+01
   6.075000000000001E+01   6.546639329215395E+00   9.076485105979373E+00   1.193188245910278E+01   1.506322028010618E+01   1.842711109871743E+01   2.321143264111015E+01   2.957642518615467E+01   3.627331567567308E+01   5.060825818292506E+01   6.570415284699993E+01
   6.750000000000000E+01   6.567998734302819E+00   9.194757364908583E+00   1.218890359184297E+01   1.549889120431908E+01   1.907816247388837E+01   2.420052934452542E+01   3.105798768706154E+01   3.831135553699278E+01   5.391475951478060E+01   7.042352050272166E+01
   8.100000000000000E+01   6.536237577180145E+00   9.305612286902033E+00   1.251986556229531E+01   1.612670154299121E+01   2.007553352767718E+01   2.579387165908702E+01   3.354138879460515E+01   4.182037917338312E+01   5.980830231000436E+01   7.901709468380432E+01
   9.450000000000000E+01   6.444192051392747E+00   9.304147007700521E+00   1.267737362207845E+01   1.651436019540415E+01   2.076336863118922E+01   2.698458817598294E+01   3.550926706919563E+01   4.470787795778597E+01   6.489106969517889E+01   8.664115834728000E+01
   1.080000000000000E+02   6.320807321288157E+00   9.233845144801307E+00   1.271932684438070E+01   1.673326225558412E+01   2.122525798750576E+01   2.787033543438883E+01   3.707355667918455E+01   4.709697288548341E+01   6.930182053538738E+01   9.344460859830724E+01
   1.350000000000000E+02   6.035796105104964E+00   8.979935153911356E+00   1.258929347450612E+01   1.683631801372394E+01   2.167907960584853E+01   2.897810236742953E+01   3.928781375865219E+01   5.071264034241904E+01   7.649507333390648E+01   1.050138070577523E+02
   1.620000000000000E+02   5.748476516338997E+00   8.664759574458003E+00   1.231030110199936E+01   1.667752015951555E+01   2.173799600685015E+01   2.949132521299180E+01   4.063764052372426E+01   5.318657271517441E+01   8.200524985499214E+01   1.144078495110152E+02
   1.890000000000000E+02   5.481387462350540E+00   8.339683094527572E+00   1.196911658684257E+01   1.638269691402093E+01   2.156804897496477E+01   2.962835718051065E+01   4.140124217770062E+01   5.484886967169587E+01   8.624376638955437E+01   1.220950574664166E+02
   2.160000000000000E+02   5.252317773061804E+00   8.044868780067191E+00   1.163592163706198E+01   1.605815368704498E+01   2.131608090305235E+01   2.959439999295864E+01   4.186010690697003E+01   5.605817721900530E+01   8.972169190505520E+01   1.287347464510240E+02
   2.430000000000000E+02   5.046719641191885E+00   7.766770700225607E+00   1.130046048504300E+01   1.569838847406209E+01   2.098178255115636E+01   2.939511330705136E+01   4.202350594708696E+01   5.682142148609273E+01   9.242243858706206E+01   1.342639710120857E+02
   2.700000000000000E+02   4.863043566001579E+00   7.508927579037845E+00   1.097465755906887E+01   1.532664180290885E+01   2.060195705411024E+01   2.908753948402591E+01   4.197496810811572E+01   5.724781959806569E+01   9.450009491504170E+01   1.388711986460257E+02
   3.375000000000000E+02   4.485351352952421E+00   6.954470036085695E+00   1.023468757700175E+01   1.442257895600051E+01   1.958903156407177E+01   2.807251104293391E+01   4.128128802869469E+01   5.732457163790241E+01   9.768974189879373E+01   1.472681572530419E+02
   4.050000000000000E+02   4.196303375996649E+00   6.511122983880341E+00   9.610765744931996E+00   1.361061723809689E+01   1.860637213476002E+01   2.693713205307722E+01   4.016540043009445E+01   5.656100859772414E+01   9.893689839867875E+01   1.524247629777528E+02
   5.400000000000000E+02   3.787719402462244E+00   5.861360326409340E+00   8.654325498268008E+00   1.229777859896421E+01   1.691525874193758E+01   2.477251748833805E+01   3.760197101347148E+01   5.399809828773141E+01   9.826946895942092E+01   1.567825281815603E+02
   8.100000000000000E+02   3.318250110372901E+00   5.088262530043721E+00   7.465198339894414E+00   1.057665790989995E+01   1.455673710070550E+01   2.144660416059196E+01   3.302211754024029E+01   4.835509048961103E+01   9.227225555106997E+01   1.543186273109168E+02
   1.080000000000000E+03   3.056501630693674E+00   4.646190799772739E+00   6.765493892133236E+00   9.529137700796127E+00   1.306310731172562E+01   1.920470216125250E+01   2.963385815918446E+01   4.368645066022873E+01   8.538343106210232E+01   1.469301628321409E+02
   1.620000000000000E+03   2.775592170655727E+00   4.159279771149158E+00   5.977466672658920E+00   8.323623098433018E+00   1.130366688221693E+01   1.646648365259171E+01   2.525930958241224E+01   3.723795458674431E+01   7.405505848675966E+01   1.311045721098781E+02
   2.160000000000000E+03   2.630633831024170E+00   3.898292690515518E+00   5.543387621641159E+00   7.645400881767273E+00   1.029558779299259E+01   1.485962469875813E+01   2.260311713814735E+01   3.315515214204788E+01   6.606284250319004E+01   1.181705535799265E+02
   2.700000000000000E+03   2.545102596282959E+00   3.737669199705124E+00   5.268757492303848E+00   7.208125993609428E+00   9.636556297540665E+00   1.379384849965572E+01   2.081234648823738E+01   3.035193619132042E+01   6.030891180038452E+01   1.081867975890636E+02
   5.400000000000000E+03   2.396164715290070E+00   3.421750068664551E+00   4.689607858657837E+00   6.244802713394165E+00   8.141710162162781E+00   1.131188780069351E+01   1.654646927118301E+01   2.354876476526260E+01   4.584011197090149E+01   8.146893620491028E+01
   1.350000000000000E+04   2.274966955184937E+00   3.155740976333618E+00   4.193440914154053E+00   5.411142110824585E+00   6.839705944061279E+00   9.138034105300903E+00   1.279289388656616E+01   1.753947401046753E+01   3.330565094947815E+01   5.782652592658997E+01
   2.700000000000000E+04   2.093223571777344E+00   2.864134788513184E+00   3.748370170593262E+00   4.758786201477051E+00   5.914952278137207E+00   7.727277755737305E+00   1.053129100799561E+01   1.409047508239746E+01   2.615074062347412E+01   4.517376327514648E+01
   5.400000000000000E+04   1.965198516845703E+00   2.658569335937500E+00   3.434448242187500E+00   4.298439025878906E+00   5.262138366699219E+00   6.730998992919922E+00   8.933597564697266E+00   1.165337753295898E+01   2.109410858154297E+01   3.580245971679688E+01

TableHandle=0 matid =  3720 source = Analytical Cowan Model page =  4
Data Type = EOS_Piz_DT
Loading Options: EOS_SPLIT_FORCED
Description = Ion Pressure Including Zero Point (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.641940000000001E+03   5.222182500000000E+03   5.802425000000000E+03   6.382667500000000E+03   6.962910000000000E+03   8.123395000000000E+03   9.283880000000001E+03   1.044436500000000E+04   1.160485000000000E+04   1.276533500000000E+04
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E-06   3.862168653145023E-06   4.344939734788150E-06   4.827710816431277E-06   5.310481898074405E-06   5.793252979717532E-06   6.758795143003787E-06   7.724337306290044E-06   8.689879469576300E-06   9.655421632862554E-06   1.062096379614881E-05
   5.400000000000000E-06   7.724337306290046E-06   8.689879469576300E-06   9.655421632862554E-06   1.062096379614881E-05   1.158650595943506E-05   1.351759028600757E-05   1.544867461258009E-05   1.737975893915260E-05   1.931084326572511E-05   2.124192759229762E-05
   1.350000000000000E-05   1.931084326572511E-05   2.172469867394075E-05   2.413855408215639E-05   2.655240949037202E-05   2.896626489858766E-05   3.379397571501894E-05   3.862168653145022E-05   4.344939734788150E-05   4.827710816431277E-05   5.310481898074405E-05
   2.700000000000000E-05   3.862168653145022E-05   4.344939734788150E-05   4.827710816431277E-05   5.310481898074405E-05   5.793252979717532E-05   6.758795143003788E-05   7.724337306290044E-05   8.689879469576299E-05   9.655421632862554E-05   1.062096379614881E-04
   5.400000000000000E-05   7.724337306290044E-05   8.689879469576299E-05   9.655421632862554E-05   1.062096379614881E-04   1.158650595943506E-04   1.351759028600758E-04   1.544867461258009E-04   1.737975893915260E-04   1.931084326572511E-04   2.124192759229762E-04
   1.350000000000000E-04   1.931084326572511E-04   2.172469867394075E-04   2.413855408215638E-04   2.655240949037202E-04   2.896626489858766E-04   3.379397571501894E-04   3.862168653145022E-04   4.344939734788150E-04   4.827710816431277E-04   5.310481898074405E-04
   2.700000000000001E-04   3.862168653145024E-04   4.344939734788151E-04   4.827710816431279E-04   5.310481898074407E-04   5.793252979717535E-04   6.758795143003791E-04   7.724337306290047E-04   8.689879469576303E-04   9.655421632862558E-04   1.062096379614881E-03
   5.400000000000001E-04   7.724469425380285E-04   8.690022381102146E-04   9.655574943486047E-04   1.062112716429212E-03   1.158667908441944E-03   1.351778214887920E-03   1.544888433856292E-03   1.737998579705906E-03   1.931108663117012E-03   2.124218692306017E-03
   1.350000000000000E-03   1.931232982857627E-03   2.172630666991574E-03   2.414027908553898E-03   2.655424765783494E-03   2.896821284698722E-03   3.379613449628940E-03   3.862404630288396E-03   4.345194988238375E-03   4.827984643649696E-03   5.310773688970838E-03
   2.700000000000000E-03   3.863095281077641E-03   4.345942056341390E-03   4.828786072897516E-03   5.311627693769926E-03   5.794467205807554E-03   6.760140788782615E-03   7.725808236445066E-03   8.691470555864323E-03   9.657128496108197E-03   1.062278263344122E-02
   4.050000000000001E-03   5.795953290449841E-03   6.520330493677248E-03   7.244699657682506E-03   7.969061840363091E-03   8.693417877632991E-03   1.014211409612019E-02   1.159079243553217E-02   1.303945583059633E-02   1.448810646419080E-02   1.593674601562313E-02
   6.750000000000001E-03   9.665795947788434E-03   1.087357110040343E-02   1.208131536715728E-02   1.328903281238281E-02   1.449672664757523E-02   1.691205340064370E-02   1.932731146415190E-02   2.174251211301933E-02   2.415766373363826E-02   2.657277277773494E-02
   1.080000000000000E-02   1.548438158565944E-02   1.741838271408810E-02   1.935227753760691E-02   2.128608004509367E-02   2.321980129007561E-02   2.708703411096818E-02   3.095403051178893E-02   3.482082929926879E-02   3.868745933822293E-02   4.255394283461066E-02
   1.620000000000000E-02   2.327642607006454E-02   2.618150017007178E-02   2.908626639094303E-02   3.199076524711564E-02   3.489502875169628E-02   4.070294851954939E-02   4.651018357013467E-02   5.231684629508850E-02   5.812302029237800E-02   6.392876987466360E-02
   2.700000000000000E-02   3.901415439778837E-02   4.387392480657073E-02   4.873252678079950E-02   5.359011407713746E-02   5.844680818877992E-02   6.815789186575466E-02   7.786637696678932E-02   8.757269003027568E-02   9.727714831952247E-02   1.069799959080180E-01
   4.050000000000000E-02   5.905555853344170E-02   6.638886180606451E-02   7.371882165698922E-02   8.104587805382971E-02   8.837037864377267E-02   1.030127854704584E-01   1.176477565916904E-01   1.322765125274457E-01   1.468999611120801E-01   1.615188007506470E-01
   6.750000000000000E-02   1.007167310128973E-01   1.131260321307957E-01   1.255229408303482E-01   1.379090878549138E-01   1.502857617614750E-01   1.750146675535315E-01   1.997160128458972E-01   2.243943215052924E-01   2.490529584267690E-01   2.736945122540506E-01
