   5.400000000000000E+02   5.809045216898708E+06   5.809463164612217E+06   5.809888660059787E+06   5.810320162844524E+06   5.810756429375437E+06   5.811337824295273E+06   5.812074784443817E+06   5.812822032199231E+06   5.813578331842492E+06   5.814342786411878E+06
   8.100000000000000E+02   1.237937166029785E+07   1.237997249741202E+07   1.238058787244788E+07   1.238121458108845E+07   1.238185041704763E+07   1.238270571780510E+07   1.238379065316159E+07   1.238489026562080E+07   1.238600224217487E+07   1.238712498408693E+07
   1.080000000000000E+03   2.103651448452586E+07   2.103728496980196E+07   2.103807901543407E+07   2.103889133159922E+07   2.103971816930589E+07   2.104083356201519E+07   2.104225194219353E+07   2.104369209168039E+07   2.104515004971881E+07   2.104662307992125E+07
   1.620000000000000E+03   4.405067290377948E+07   4.405174735235234E+07   4.405286834280477E+07   4.405402554507720E+07   4.405521150367733E+07   4.405682390015574E+07   4.405888478712926E+07   4.406098512701973E+07   4.406311666061010E+07   4.406527368508339E+07
   2.160000000000000E+03   7.403209775717017E+07   7.403343487050574E+07   7.403484652891853E+07   7.403631676282662E+07   7.403783375930674E+07   7.403991129346856E+07   7.404258107629530E+07   7.404531329169786E+07   7.404809412199308E+07   7.405091397324592E+07
   2.700000000000000E+03   1.104437134277346E+08   1.104452777374076E+08   1.104469480694156E+08   1.104487027008974E+08   1.104505251620773E+08   1.104530358533735E+08   1.104562805177450E+08   1.104596160798861E+08   1.104630220505178E+08   1.104664840767187E+08
   5.400000000000000E+03   3.776625984867127E+08   3.776649129314021E+08   3.776675087601760E+08   3.776703421591567E+08   3.776733755147465E+08   3.776776748585696E+08   3.776833819745948E+08   3.776893789663054E+08   3.776956024489247E+08   3.777020060023791E+08
   1.350000000000000E+04   1.872213713316492E+09   1.872216560453133E+09   1.872220071874591E+09   1.872224223140805E+09   1.872228974508855E+09   1.872236159152799E+09   1.872246344139337E+09   1.872257666603695E+09   1.872269938133438E+09   1.872283001003702E+09
   2.700000000000000E+04   6.197357019873440E+09   6.197359562702913E+09   6.197362928982731E+09   6.197367188778973E+09   6.197372381561855E+09   6.197380774169271E+09   6.197393576030419E+09   6.197408798447700E+09   6.197426231286542E+09   6.197445645976903E+09
   5.400000000000000E+04   2.032833153719144E+10   2.032833347767734E+10   2.032833614220901E+10   2.032833966663688E+10   2.032834417754548E+10   2.032835191517093E+10   2.032836482565220E+10   2.032838132504813E+10   2.032840150740353E+10   2.032842534083270E+10

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  6
Data Type = EOS_Pt_DT
Description = Total Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.061697500000000E+04   4.641940000000000E+04   5.802425000000000E+04   7.543152500000001E+04   9.283880000000000E+04   1.160485000000000E+05   1.450606250000000E+05   1.740727500000000E+05   2.320970000000000E+05   2.901212500000000E+05
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E-06   1.265809840251634E-04   1.552804477611856E-04   2.181135036671459E-04   3.235463949369180E-04   4.417986475001088E-04   6.153451885930702E-04   8.532093955050324E-04   1.109903975926046E-03   1.666282713982748E-03   2.264405903299643E-03
   5.400000000000000E-06   2.451574516783676E-04   3.008537873853415E-04   4.229476662240946E-04   6.282203537845870E-04   8.588786274599775E-04   1.198065067373981E-03   1.664021401178086E-03   2.167957250328713E-03   3.263309775934788E-03   4.444478473730114E-03
   1.350000000000000E-05   5.852083117914482E-04   7.185028822347611E-04   1.011218985664294E-03   1.504707175558594E-03   2.060667992686552E-03   2.880535299789389E-03   4.010445103303032E-03   5.236256529641474E-03   7.911282071476171E-03   1.080857109599178E-02
   2.700000000000000E-05   1.126604647384660E-03   1.383678901718580E-03   1.949001199092920E-03   2.904172467930653E-03   3.982506182497854E-03   5.576380153034924E-03   7.778566297470546E-03   1.017394436765308E-02   1.541792537829426E-02   2.111768273529500E-02
   5.400000000000000E-05   2.162341824390980E-03   2.656518719977237E-03   3.744814992810476E-03   5.587891346446164E-03   7.673215385599091E-03   1.076305075232904E-02   1.504397917602558E-02   1.971242298166862E-02   2.996902445577290E-02   4.116014074343136E-02
   1.350000000000000E-04   5.095315875120925E-03   6.261378862466220E-03   8.834057415403039E-03   1.320454628419087E-02   1.816410812204398E-02   2.553749272758824E-02   3.579474719187704E-02   4.702278525753926E-02   7.181171416720744E-02   9.901115016345287E-02
   2.700000000000001E-04   9.708000602713710E-03   1.193050272884230E-02   1.684055524972481E-02   2.520157063891027E-02   3.471102719250856E-02   4.888607073525642E-02   6.866354900801130E-02   9.037994295571659E-02   1.385235877501413E-01   1.915831385201063E-01
   5.400000000000001E-04   1.844129221230361E-02   2.266146082902108E-02   3.199544785669055E-02   4.792420317874239E-02   6.607880476765320E-02   9.321247568480620E-02   1.311880715003642E-01   1.730215711315995E-01   2.661494058547335E-01   3.692890114675146E-01
   1.350000000000000E-03   4.290045100351497E-02   5.269937599427252E-02   7.439495477158806E-02   1.115078329885587E-01   1.539064325707750E-01   2.174739351013967E-01   3.068041172854778E-01   4.056176852013986E-01   6.268712247108558E-01   8.735572789464725E-01
   2.700000000000000E-03   8.107743014465199E-02   9.955301350967959E-02   1.404715616536495E-01   2.105496517533608E-01   2.907049884274966E-01   4.111247294447993E-01   5.808026884586820E-01   7.690582899985440E-01   1.192378487719604E+00   1.666801461680784E+00
   4.050000000000001E-03   1.175950810113612E-01   1.443482459940366E-01   2.035957267130601E-01   3.051013106602473E-01   4.212513408127167E-01   5.959123098719458E-01   8.423485823307618E-01   1.116191022635746E+00   1.733433317085130E+00   2.427236685073631E+00
   6.750000000000001E-03   1.878340501279001E-01   2.304726385840567E-01   3.248661159259376E-01   4.865962460791963E-01   6.716892858197626E-01   9.502567641932701E-01   1.343854223549295E+00   1.781978032854590E+00   2.772201302825553E+00   3.889188317620308E+00
   1.080000000000000E-02   2.890581492732467E-01   3.545438538177850E-01   4.994272511967544E-01   7.475780816061546E-01   1.031510077952025E+00   1.458991322113181E+00   2.063542140073516E+00   2.737344604492396E+00   4.263566283022860E+00   5.990265970189924E+00
   1.620000000000000E-02   4.194619295598351E-01   5.143444308588832E-01   7.241032187189264E-01   1.083128692689213E+00   1.493698328254553E+00   2.111862214283998E+00   2.986470061908163E+00   3.962062271640301E+00   6.175290808457353E+00   8.684897120093963E+00
   2.700000000000000E-02   6.712328738206116E-01   8.228488299758037E-01   1.157593267922155E+00   1.729774628595639E+00   2.383344124339243E+00   3.366932463285514E+00   4.758655052352101E+00   6.311993581870643E+00   9.840911010632176E+00   1.385192140607151E+01
   4.050000000000000E-02   9.760952935675092E-01   1.196448839029870E+00   1.682318523416298E+00   2.511575417188717E+00   3.457528817816904E+00   4.880079752572096E+00   6.892173247020418E+00   9.138073081563517E+00   1.424376586086077E+01   2.005505059996587E+01
   6.750000000000000E-02   1.568182180181434E+00   1.922276391465431E+00   2.701464361701355E+00   4.028074215121204E+00   5.538011108360807E+00   7.805249510028125E+00   1.100870773266171E+01   1.458266511418353E+01   2.270931978103204E+01   3.196884872324700E+01
   1.080000000000000E-01   2.434141282184174E+00   2.984403229381476E+00   4.192509880741570E+00   6.243409198668868E+00   8.571516428009316E+00   1.206031222971604E+01   1.698176013354039E+01   2.246677757150389E+01   3.493200967307605E+01   4.913833792694085E+01
   1.620000000000000E-01   3.571511964416044E+00   4.380016591583548E+00   6.150926419013814E+00   9.148022990089054E+00   1.254055807531727E+01   1.761299151767903E+01   2.475442153772992E+01   3.270266179895732E+01   5.074602774831967E+01   7.129996876781863E+01
   2.160000000000000E-01   4.704466064814404E+00   5.770135273736305E+00   8.099798680549533E+00   1.203250949636010E+01   1.647358135333400E+01   2.310088377729564E+01   3.241525875146632E+01   4.276843103795387E+01   6.624398824624195E+01   9.296733476442900E+01
   2.700000000000000E-01   5.842888992542039E+00   7.166005153285743E+00   1.005356168444424E+01   1.491722398958454E+01   2.039820599013590E+01   2.856332702867103E+01   4.002108481301344E+01   5.274123597958236E+01   8.155132147504307E+01   1.143208785714052E+02
   3.375000000000000E-01   7.285272904091096E+00   8.931592513890479E+00   1.251766273510132E+01   1.854302769834630E+01   2.531759304654969E+01   3.539036911941525E+01   4.949958044951411E+01   6.514243915568430E+01   1.005231279792480E+02   1.407259000869694E+02
   4.050000000000000E-01   8.762865135734494E+00   1.073464150564052E+01   1.502219016531338E+01   2.221025534030005E+01   3.027539155949940E+01   4.224610060096661E+01   5.898673552347835E+01   7.752254355454942E+01   1.193961739713171E+02   1.669266327897921E+02
   4.725000000000000E-01   1.029256790867179E+01   1.259242490823175E+01   1.758534377863047E+01   2.593906204357726E+01   3.529440294326511E+01   4.915816145581402E+01   6.851703347368158E+01   8.992615760097100E+01   1.382318887716051E+02   1.930109645118985E+02
   5.400000000000000E-01   1.189578625521514E+01   1.452661910101570E+01   2.022947379883150E+01   2.975307444243902E+01   4.039983205718719E+01   5.615399164757480E+01   7.812218849668979E+01   1.023902609055978E+02   1.570834595463754E+02   2.190460638931897E+02
   6.750000000000000E-01   1.544161369671808E+01   1.874337461977574E+01   2.588095630998508E+01   3.776026575827313E+01   5.099856630555053E+01   7.053373490026732E+01   9.770664139295255E+01   1.276623208453232E+02   1.950304032318766E+02   2.712154996537116E+02
   8.100000000000001E-01   1.973851760269488E+01   2.372320705028929E+01   3.231597364142914E+01   4.657437102284783E+01   6.241923828522866E+01   8.574513972127147E+01   1.181154399388297E+02   1.537353002408447E+02   2.336857911629242E+02   3.239488216380612E+02
   9.450000000000000E-01   2.534269959594436E+01   3.002228374298535E+01   4.009151057458112E+01   5.675400971166488E+01   7.522221391385742E+01   1.023518933167128E+02   1.399227649884961E+02   1.811952082736967E+02   2.736681038603538E+02   3.779041041011545E+02
   1.080000000000000E+00   3.276575029912868E+01   3.830591596270501E+01   4.990809845714536E+01   6.899982446485771E+01   9.011056657401546E+01   1.210607863617544E+02   1.638412341029868E+02   2.107626098543863E+02   3.157188337915738E+02   4.338506886658839E+02
   1.215000000000000E+00   4.122212368546939E+01   4.804074498159285E+01   6.214969087865194E+01   8.441076574394774E+01   1.082390259619129E+02   1.430276752803868E+02   1.910299804206211E+02   2.436025539225669E+02   3.610159364122735E+02   4.929852086901838E+02
   1.350000000000000E+00   5.048497051874924E+01   5.870318538385953E+01   7.563637842048405E+01   1.021897952321515E+02   1.302704977042892E+02   1.699726713738296E+02   2.233371617642447E+02   2.815648908252453E+02   4.114224454395685E+02   5.571834563515874E+02
   1.485000000000000E+00   6.041897822907525E+01   7.013806599740636E+01   9.010067822365484E+01   1.212551263506114E+02   1.540240090722251E+02   2.001176786505685E+02   2.614508998310873E+02   3.267225008134154E+02   4.692477502164705E+02   6.287672237287570E+02
   1.620000000000000E+00   7.087123199797452E+01   8.216874986554518E+01   1.053206954359352E+02   1.413208539402469E+02   1.790260802754037E+02   2.318402865570340E+02   3.018034125485998E+02   3.759540264808012E+02   5.360136251113145E+02   7.105731357119644E+02
   1.755000000000000E+00   8.168225310966534E+01   9.460874913974142E+01   1.210569378069248E+02   1.620697893691367E+02   2.048835196143994E+02   2.646571225199920E+02   3.435545688845077E+02   4.268924851175407E+02   6.060549929261429E+02   8.006030065639296E+02
   1.890000000000000E+00   9.268559620747723E+01   1.072614753967503E+02   1.370545592582651E+02   1.831641732301805E+02   2.311805314785432E+02   2.980479570578880E+02   3.860577472929724E+02   4.787692558760133E+02   6.774252686446821E+02   8.923965711572423E+02
   2.025000000000000E+00   1.037219605762021E+02   1.199355408811163E+02   1.530592236606290E+02   2.042583129451177E+02   2.574833653904827E+02   3.314657120208034E+02   4.286289334083788E+02   5.307698756845472E+02   7.490538299569740E+02   9.846092784423897E+02
   2.160000000000000E+00   1.146459111189168E+02   1.324519821345357E+02   1.688261217361641E+02   2.250118909492496E+02   2.833597192757306E+02   3.643608289298296E+02   4.705769152598124E+02   5.820598898688997E+02   8.198357471479303E+02   1.075876270541111E+03
   2.227500000000000E+00   1.200266297010769E+02   1.386012924232156E+02   1.765496808080502E+02   2.351599289333184E+02   2.960077460309872E+02   3.804434531006450E+02   4.911015066561118E+02   6.071789586274631E+02   8.545629489738200E+02   1.120721565328872E+03
   2.295000000000000E+00   1.253382339814865E+02   1.446571307460730E+02   1.841340105225004E+02   2.451060137405196E+02   3.083970677017256E+02   3.961968426135263E+02   5.112162654802598E+02   6.318118022277411E+02   8.886630089476230E+02   1.164814340676819E+03
   2.362500000000000E+00   1.305692471284142E+02   1.506042726562864E+02   1.915570973483971E+02   2.548171856271095E+02   3.204825367914752E+02   4.115612080776696E+02   5.308403461027954E+02   6.558606487749768E+02   9.220049730953172E+02   1.207989891746856E+03
   2.430000000000000E+00   1.357196411214337E+02   1.564379002669862E+02   1.988040824978127E+02   2.642650332166127E+02   3.322242208271997E+02   4.264797583405485E+02   5.499008553888207E+02   6.792318917340957E+02   9.544616948194072E+02   1.250079854101963E+03
   2.497500000000000E+00   1.407911139134893E+02   1.621555297072770E+02   2.058643449150871E+02   2.734268123395531E+02   3.435872301403164E+02   4.409042565217047E+02   5.683295397311498E+02   7.018425167168538E+02   9.859101229648006E+02   1.290935408783570E+03
   2.565000000000000E+00   1.457929232926247E+02   1.677621850505106E+02   2.127344791221285E+02   2.822868540824077E+02   3.545440424249037E+02   4.547913071463090E+02   5.860641189522371E+02   7.236133990639673E+02   1.016239972940333E+03   1.330409093399297E+03
