   3.375000000000000E+02   2.526675250927439E-05   3.482256015021006E-05   4.630756883989240E-05   5.968087057892779E-05   7.483195510117286E-05   9.751843789731267E-05   1.292292324962110E-04   1.638092607642635E-04   2.383140118583138E-04   3.158280825990099E-04
   4.050000000000000E+02   1.965592593219365E-05   2.708608876529251E-05   3.610276078242652E-05   4.672740977091796E-05   5.892362306105637E-05   7.747891846998149E-05   1.039378332612983E-04   1.333862530805320E-04   1.985279860665715E-04   2.681971162241667E-04
   5.400000000000000E+02   1.326351218031335E-05   1.820978281214553E-05   2.426691924404713E-05   3.149888652844962E-05   3.993583065122260E-05   5.304797954247186E-05   7.228768630351488E-05   9.437629160264797E-05   1.453599699838291E-04   2.024851700501783E-04
   8.100000000000000E+02   7.708740411549872E-06   1.047601978004709E-05   1.387396242088847E-05   1.796222252405098E-05   2.279058241404618E-05   3.044123831409489E-05   4.200986378001348E-05   5.578746761241984E-05   8.943600549183590E-05   1.297675267322878E-04
   1.080000000000000E+03   5.305247475652077E-06   7.141131319182937E-06   9.389979298885668E-06   1.209547879978662E-05   1.529840061643877E-05   2.040433405044264E-05   2.822034507984516E-05   3.769756908786628E-05   6.161577410087314E-05   9.158457149545083E-05
   1.620000000000000E+03   3.194278776457373E-06   4.232035749295707E-06   5.495096934562514E-06   7.008351127548807E-06   8.796382585323069E-06   1.164907129293264E-05   1.604215539278113E-05   2.143730820168563E-05   3.547392773970681E-05   5.395278161894654E-05
   2.160000000000000E+03   2.263067819170363E-06   2.960651235805216E-06   3.804600084989529E-06   4.811150943751949E-06   5.996526031612450E-06   7.882989121214986E-06   1.078522343592284E-05   1.435647487811143E-05   2.374111091509308E-05   3.637487955430153E-05
   2.700000000000000E+03   1.748618155049252E-06   2.263928272335353E-06   2.883967686523859E-06   3.620373435269154E-06   4.484765553048859E-06   5.856448908278675E-06   7.961662648391083E-06   1.054960908727161E-05   1.736745830227942E-05   2.663714946607941E-05
   5.400000000000000E+03   8.291035161164856E-07   1.037650778848674E-06   1.283224860095521E-06   1.569939857178410E-06   1.901909843542983E-06   2.422043982499476E-06   3.210491078732981E-06   4.170347648267374E-06   6.680261954253359E-06   1.010196643803670E-05
   1.350000000000000E+04   3.492700622424433E-07   4.194688100175745E-07   4.990345790657662E-07   5.890081776098452E-07   6.904303485574041E-07   8.452677554887285E-07   1.073796361583203E-06   1.345690949211926E-06   2.038851746903211E-06   2.963297563737686E-06
   2.700000000000000E+04   1.957615481755329E-07   2.296149555438629E-07   2.667801844919632E-07   3.076251374532060E-07   3.525177191408747E-07   4.193069007714325E-07   5.151612828030315E-07   6.263477664667970E-07   9.015315036808361E-07   1.258486460002913E-06
   5.400000000000000E+04   1.147632411612327E-07   1.324260490138203E-07   1.512598159743131E-07   1.713946056578549E-07   1.929603187925988E-07   2.241656905990829E-07   2.675450278279096E-07   3.163451758988917E-07   4.326164137206562E-07   5.777985720016213E-07

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  4
Data Type = EOS_St_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED, EOS_SPLIT_IDEAL_GAS
Description = Total Specific-Entropy (MJ/kg/K) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.641940000000001E+03   5.222182500000000E+03   5.802425000000000E+03   6.382667500000000E+03   6.962910000000000E+03   8.123395000000000E+03   9.283880000000001E+03   1.044436500000000E+04   1.160485000000000E+04   1.276533500000000E+04
 x =
   0.000000000000000E+00   1.057502388279191E-02   1.091031116310922E-02   1.123212247578314E-02   1.154251208487003E-02   1.184290638326552E-02   1.241801808917714E-02   1.296420260511909E-02   1.348614486103857E-02   1.398727927148368E-02   1.447018477880283E-02
   2.700000000000000E-06   1.057502388279191E-02   1.091031116310922E-02   1.123212247578314E-02   1.154251208487003E-02   1.184290638326552E-02   1.241801808917714E-02   1.296420260511909E-02   1.348614486103857E-02   1.398727927148368E-02   1.447018477880283E-02
   5.400000000000000E-06   1.018526032019684E-02   1.049917504436930E-02   1.080031646367236E-02   1.109061396286100E-02   1.137146116802503E-02   1.190897501400368E-02   1.241931099513804E-02   1.290693828207463E-02   1.337512337115430E-02   1.382637065447692E-02
   1.350000000000000E-05   9.687635845723620E-03   9.974972662257076E-03   1.025027104963551E-02   1.051541355652360E-02   1.077176408472273E-02   1.126202254724044E-02   1.172721684733255E-02   1.217154913197920E-02   1.259809665934394E-02   1.300915581056190E-02
   2.700000000000000E-05   9.324785295640764E-03   9.593256198918980E-03   9.850176641070655E-03   1.009740767979134E-02   1.033626988923155E-02   1.079275851340634E-02   1.122560051322547E-02   1.163884391153310E-02   1.203542319565059E-02   1.241794787775738E-02
   5.400000000000000E-05   8.973693485042842E-03   9.224424623188673E-03   9.464034985873709E-03   9.694355675184571E-03   9.916686899830007E-03   1.034117034624348E-02   1.074328909090845E-02   1.112695408139869E-02   1.149497695521047E-02   1.184942934779965E-02
   1.350000000000000E-04   8.527564480125387E-03   8.756586542065131E-03   8.975043161085255E-03   9.184596160652781E-03   9.386589800426741E-03   9.771605381300993E-03   1.013572840459812E-02   1.048272486564709E-02   1.081528088204203E-02   1.113532645584085E-02
   2.700000000000001E-04   8.203492917438588E-03   8.417557172104458E-03   8.621225888173248E-03   8.816297355120883E-03   9.004074428138140E-03   9.361437644204178E-03   9.698867332637280E-03   1.002004181564886E-02   1.032756995029405E-02   1.062333560813454E-02
   5.400000000000001E-04   7.890673382555202E-03   8.090923557126791E-03   8.280957530631879E-03   8.462608243229480E-03   8.637185760400908E-03   8.968809566870250E-03   9.281333821253899E-03   9.578375699942117E-03   9.862468283601955E-03   1.013552961804023E-02
   1.350000000000000E-03   7.493690416565051E-03   7.677442977198422E-03   7.851125182426059E-03   8.016618995373934E-03   8.175274814997619E-03   8.475774092075524E-03   8.758111860953821E-03   9.025834809378342E-03   9.281412742510757E-03   9.526673349233808E-03
   2.700000000000000E-03   7.205176836400527E-03   7.377725412514897E-03   7.540234149007677E-03   7.694647844997292E-03   7.842359391329849E-03   8.121420817535132E-03   8.382922993111540E-03   8.630376278409934E-03   8.866210476975892E-03   9.092199638103073E-03
   4.050000000000001E-03   7.040817790018404E-03   7.207289280423623E-03   7.363707696640649E-03   7.512065206925188E-03   7.653786451140617E-03   7.921100421754191E-03   8.171171731827088E-03   8.407494637148537E-03   8.632481316058581E-03   8.848001950027164E-03
   6.750000000000001E-03   6.838099849145459E-03   6.997384763550700E-03   7.146560303756977E-03   7.287703380875993E-03   7.422281645878208E-03   7.675573799897127E-03   7.911990717156871E-03   8.135015074732712E-03   8.347033380095936E-03   8.549760623565605E-03
   1.080000000000000E-02   6.655613427110288E-03   6.808709223477607E-03   6.951614255103452E-03   7.086494227734348E-03   7.214864562120637E-03   7.455962771710524E-03   7.680502888299177E-03   7.891956939988837E-03   8.092692743992181E-03   8.284449659366729E-03
   1.620000000000000E-02   6.501081856067769E-03   6.649135337241241E-03   6.786900565085185E-03   6.916636653546123E-03   7.039904672219924E-03   7.270980121886631E-03   7.485754221113090E-03   7.687698387822455E-03   7.879162688624097E-03   8.061826570222849E-03
   2.700000000000000E-02   6.309924627013947E-03   6.451979647732591E-03   6.583576830248234E-03   6.707128613899153E-03   6.824259142475771E-03   7.043274565274685E-03   7.246311325240195E-03   7.436832224548163E-03   7.617167590339397E-03   7.788992634618111E-03
   4.050000000000000E-02   6.160800566537950E-03   6.298320748312215E-03   6.425212075731654E-03   6.544046750810295E-03   6.656495304256191E-03   6.866321515031649E-03   7.060425237845495E-03   7.242263579476708E-03   7.414150904695434E-03   7.577671942237478E-03
   6.750000000000000E-02   5.975868779312565E-03   6.107884585271734E-03   6.229050748802019E-03   6.342112589316527E-03   6.448834637804051E-03   6.647440410414884E-03   6.830666790312159E-03   7.001961684629476E-03   7.163612601903260E-03   7.317253650092843E-03
   1.080000000000000E-01   5.808320649461312E-03   5.935409150357239E-03   6.051371467069993E-03   6.159192359470998E-03   6.260726229602481E-03   6.449206849551369E-03   6.622671697728746E-03   6.784546674201986E-03   6.937089481183136E-03   7.081899274391245E-03
   1.620000000000000E-01   5.665539216243454E-03   5.788365571149250E-03   5.899776817736684E-03   6.003018901590692E-03   6.100039108993804E-03   6.279776571197071E-03   6.444883791698081E-03   6.598753128986496E-03   6.743596501592834E-03   6.880960040267183E-03
   2.160000000000000E-01   5.565100587821949E-03   5.684808997048058E-03   5.792859908430619E-03   5.892734321847379E-03   5.986458567912956E-03   6.159879424038428E-03   6.319021422875818E-03   6.467224987334870E-03   6.606655983051635E-03   6.738821089742278E-03
   2.700000000000000E-01   5.487632000854455E-03   5.604796820131880E-03   5.710090201737595E-03   5.807219099381194E-03   5.898283588906644E-03   6.066675307037635E-03   6.221133647773835E-03   6.364930356446494E-03   6.500177906000730E-03   6.628356755118482E-03
   3.375000000000000E-01   5.410509683571055E-03   5.524925353172150E-03   5.627229319750722E-03   5.721420219877080E-03   5.809684453687862E-03   5.972886118230646E-03   6.122591553170815E-03   6.261963835908184E-03   6.393039895688160E-03   6.517259674363457E-03
   4.050000000000000E-01   5.347740935300579E-03   5.459637295922624E-03   5.559205766274026E-03   5.650777039490677E-03   5.736611539401197E-03   5.895430760800850E-03   6.041208692799355E-03   6.176963625967325E-03   6.304650469478469E-03   6.425641662330340E-03
   4.725000000000000E-01   5.294854395544320E-03   5.404268918747308E-03   5.501169083974194E-03   5.590308892916531E-03   5.673978963530593E-03   5.829016663898751E-03   5.971468227005573E-03   6.104184629459494E-03   6.229035962371086E-03   6.347346457031982E-03
   5.400000000000000E-01   5.249213080077944E-03   5.355987393317743E-03   5.450124017881128E-03   5.536986416219132E-03   5.618733131956781E-03   5.770500568904754E-03   5.910107615922498E-03   6.040232968413951E-03   6.162668048569443E-03   6.278687545802728E-03
   6.750000000000000E-01   5.163891967173718E-03   5.265832876972729E-03   5.356723332707836E-03   5.441551503609642E-03   5.521457701072946E-03   5.669426296865493E-03   5.804924316504233E-03   5.930891448797136E-03   6.049424872608159E-03   6.161751279124434E-03
   8.100000000000001E-01   5.071110144715178E-03   5.169249696076295E-03   5.260110396800789E-03   5.345034846204916E-03   5.425013341223897E-03   5.572968997554281E-03   5.708250513902443E-03   5.833628991748256E-03   5.951012305271982E-03   6.061774709811447E-03
   9.450000000000000E-01   4.971135740534812E-03   5.070047497369837E-03   5.161498865207319E-03   5.246872480922404E-03   5.327185827426348E-03   5.475548877036712E-03   5.610975298796113E-03   5.736307178040840E-03   5.853499123702091E-03   5.963963759758456E-03
   1.080000000000000E+00   4.870987844072048E-03   4.970592297736075E-03   5.062580288456716E-03   5.148372243656647E-03   5.229011428546304E-03   5.377813646155011E-03   5.513467289488096E-03   5.638869184566527E-03   5.756009366524673E-03   5.866322040980052E-03
   1.215000000000000E+00   4.771561004940219E-03   4.871776388773666E-03   4.964223705328869E-03   5.050364753007191E-03   5.131270455672380E-03   5.280428133613970E-03   5.416269484022866E-03   5.541739665782609E-03   5.658857081742187E-03   5.769073464741194E-03
   1.350000000000000E+00   4.673301023081641E-03   4.774088412649775E-03   4.866952495277474E-03   4.953397487791376E-03   5.034524077797377E-03   5.183952103522741E-03   5.319913356925686E-03   5.445406094322058E-03   5.562477018527714E-03   5.672588094407296E-03
   1.485000000000000E+00   4.576572460142523E-03   4.677914069157945E-03   4.771175156425621E-03   4.857901066292286E-03   4.939222367272027E-03   5.088861929067141E-03   5.224883770670124E-03   5.350346499166435E-03   5.467329427975447E-03   5.577315066751532E-03
   1.620000000000000E+00   4.481741082989745E-03   4.583624385343655E-03   4.677271683102853E-03   4.764266762979258E-03   4.845768714256730E-03   4.995584299027593E-03   5.131623850868104E-03   5.257011856598234E-03   5.373864830039333E-03   5.483687614530370E-03
   1.755000000000000E+00   4.389186787435935E-03   4.491596608538286E-03   4.585619779860133E-03   4.672875505243761E-03   4.754549370104701E-03   4.904518962087680E-03   5.040547086748448E-03   5.165825945114332E-03   5.282512664329761E-03   5.392134955712040E-03
   1.890000000000000E+00   4.299298339616758E-03   4.402213638387034E-03   4.496598728670492E-03   4.584105008484022E-03   4.665942390941476E-03   4.816049361938209E-03   4.952045082402140E-03   5.077188838929363E-03   5.193679592748589E-03   5.303071457979121E-03
   2.025000000000000E+00   4.212464406389964E-03   4.315857445498235E-03   4.410585054904224E-03   4.498327975368544E-03   4.580318358652818E-03   4.730545384968483E-03   4.866491112311339E-03   4.991478848232919E-03   5.107749311657000E-03   5.216883566539542E-03
   2.160000000000000E+00   4.129065291083772E-03   4.232901836616612E-03   4.327946883881053E-03   4.415907820306155E-03   4.498036877116806E-03   4.648362745127286E-03   4.784240552800760E-03   4.909053586451525E-03   5.025082698254475E-03   5.133935694378556E-03
   2.227500000000000E+00   4.088768538729650E-03   4.192812125318490E-03   4.288004758809433E-03   4.376066195817976E-03   4.458257993609633E-03   4.608623573784623E-03   4.744459943301128E-03   4.869178592313912E-03   4.985079618578573E-03   5.093784589130362E-03
   2.295000000000000E+00   4.049465799914096E-03   4.153705712724975E-03   4.249037652804186E-03   4.337193134014053E-03   4.419442571990046E-03   4.569840339288538E-03   4.705629683072822E-03   4.830249041443236E-03   4.946017100279329E-03   5.054568350314440E-03
   2.362500000000000E+00   4.011199407194133E-03   4.115624308054281E-03   4.211086674371911E-03   4.299329181035905E-03   4.381630653760727E-03   4.532052269688661E-03   4.667788462012854E-03   4.792303355265927E-03   4.907933493992604E-03   5.016324035584346E-03
