   5.400000000000001E-04   7.096843094524285E-03   7.145543319654472E-03   7.189598032035939E-03   7.229816833375566E-03   7.301069073977162E-03   7.362790572226866E-03   7.417232792039201E-03   7.465933017169396E-03   7.509987729550885E-03   7.550206530890515E-03
   1.350000000000000E-03   6.814488332886509E-03   6.863188558016579E-03   6.907243270397973E-03   6.947462071737538E-03   7.018714312339043E-03   7.080435810588693E-03   7.134878030400985E-03   7.183578255531159E-03   7.227632967912620E-03   7.267851769252237E-03
   2.700000000000000E-03   6.600895201211938E-03   6.649595426341613E-03   6.693650138722709E-03   6.733868940062043E-03   6.805121180663244E-03   6.866842678912691E-03   6.921284898724843E-03   6.969985123854917E-03   7.014039836236303E-03   7.054258637575870E-03
   4.050000000000001E-03   6.475951228773001E-03   6.524651453902012E-03   6.568706166282612E-03   6.608924967621576E-03   6.680177208222247E-03   6.741898706471359E-03   6.796340926283277E-03   6.845041151413182E-03   6.889095863794448E-03   6.929314665133918E-03
   6.750000000000001E-03   6.318540439588434E-03   6.367240664715290E-03   6.411295377094296E-03   6.451514178432045E-03   6.522766419031028E-03   6.584487917279034E-03   6.638930137090201E-03   6.687630362219569E-03   6.731685074600436E-03   6.771903875939602E-03
   1.080000000000000E-02   6.173708937863153E-03   6.222409162990715E-03   6.266463875372592E-03   6.306682676708177E-03   6.377934917310256E-03   6.439656415572976E-03   6.494098635382270E-03   6.542798860510296E-03   6.586853572890178E-03   6.627072374228591E-03
   1.620000000000000E-02   6.048764965425816E-03   6.097465190554369E-03   6.141519902935052E-03   6.181738704274150E-03   6.252990944869928E-03   6.314712443121067E-03   6.369154662928270E-03   6.417854888058887E-03   6.461909600457645E-03   6.502128401794470E-03
   2.700000000000000E-02   5.891354176255931E-03   5.940054401379923E-03   5.984109113754369E-03   6.024327915090269E-03   6.095580155686837E-03   6.157301653932928E-03   6.211743873744165E-03   6.260444098872540E-03   6.304498811251908E-03   6.344717612588255E-03
   4.050000000000000E-02   5.766410203867401E-03   5.815110428980528E-03   5.859165141348894E-03   5.899383942677833E-03   5.970636183266130E-03   6.032357681507722E-03   6.086799901313287E-03   6.135500126437774E-03   6.179554838819104E-03   6.219773640154865E-03
   6.750000000000000E-02   5.608999414862870E-03   5.657699639938949E-03   5.701754352280534E-03   5.741973153590078E-03   5.813225394149552E-03   5.874946892371523E-03   5.929389112165676E-03   5.978089337281178E-03   6.022144049652532E-03   6.062362850985720E-03
   1.080000000000000E-01   5.464167913697716E-03   5.512868138669491E-03   5.556922850934153E-03   5.597141652184398E-03   5.668393892661714E-03   5.730115390830219E-03   5.784557610587152E-03   5.833257835678487E-03   5.877312548030029E-03   5.917531349347565E-03
   1.620000000000000E-01   5.339223942670683E-03   5.387924167373591E-03   5.431978879438823E-03   5.472197680538114E-03   5.543449920804228E-03   5.605171418835687E-03   5.659613638499215E-03   5.708313863522410E-03   5.752368575824575E-03   5.792587377104113E-03
   2.160000000000000E-01   5.250574785966096E-03   5.299275010188232E-03   5.343329721898164E-03   5.383548522726871E-03   5.454800762615343E-03   5.516522260402116E-03   5.570964479897123E-03   5.619664704800425E-03   5.663719417013913E-03   5.703938218225772E-03
   2.700000000000000E-01   5.181813160124912E-03   5.230513383564285E-03   5.274568094694793E-03   5.314786895082736E-03   5.386039134356434E-03   5.447760631744133E-03   5.502202850965687E-03   5.550903075672930E-03   5.594957787741739E-03   5.635176588843599E-03
   3.375000000000000E-01   5.113051538510405E-03   5.161751760363780E-03   5.205806470320849E-03   5.246025269816452E-03   5.317277507844326E-03   5.378999004423559E-03   5.433441223090761E-03   5.482141447401554E-03   5.526196159176930E-03   5.566414960055715E-03
   4.050000000000000E-01   5.056869209448507E-03   5.105569428752282E-03   5.149624136822959E-03   5.189842934883787E-03   5.261095170909109E-03   5.322816666188603E-03   5.377258883964542E-03   5.425959107638204E-03   5.470013818941941E-03   5.510232619461907E-03
   4.725000000000000E-01   5.009367736356636E-03   5.058067951738413E-03   5.102122656907081E-03   5.142341452760889E-03   5.213593685705569E-03   5.275315178985628E-03   5.329757395390853E-03   5.378457618083987E-03   5.422512328662255E-03   5.462731128630487E-03
   5.400000000000000E-01   4.968220101559130E-03   5.016920311107422E-03   5.060975011960084E-03   5.101193804531107E-03   5.172446032893958E-03   5.234167523200272E-03   5.288609737566633E-03   5.337309958801318E-03   5.381364668300594E-03   5.421583467448031E-03
   6.750000000000000E-01   4.892707820203251E-03   4.943603457136805E-03   4.989273379423746E-03   5.030659205753450E-03   5.103258270173792E-03   5.165401717705457E-03   5.219848134438996E-03   5.268548350575318E-03   5.312603056302221E-03   5.352821852580604E-03
   8.100000000000001E-01   4.815091777690918E-03   4.868502389660110E-03   4.916447390062928E-03   4.959910204405246E-03   5.036188900696305E-03   5.101519797027356E-03   5.158571884218617E-03   5.209150930657930E-03   5.254534459176997E-03   5.295658826545088E-03
   9.450000000000000E-01   4.735318051698964E-03   4.791017039067735E-03   4.841032138470839E-03   4.886384813105501E-03   4.966011629613466E-03   5.034242811661664E-03   5.093853139241973E-03   5.146720614119689E-03   5.194174280881817E-03   5.237188538389582E-03
   1.080000000000000E+00   4.653785168478229E-03   4.711587045533644E-03   4.763504459977363E-03   4.810593825814513E-03   4.893297416477923E-03   4.964193842166478E-03   5.026155093364075E-03   5.081125548656454E-03   5.130481597587732E-03   5.175232597354778E-03
   1.215000000000000E+00   4.571017065733921E-03   4.630762851665705E-03   4.684438778158842E-03   4.733133562006242E-03   4.818681377477562E-03   4.892041616495229E-03   4.956176124872392E-03   5.013090637344324E-03   5.064205308052729E-03   5.110561809287017E-03
   1.350000000000000E+00   4.487592813399516E-03   4.549141606968724E-03   4.604448603394189E-03   4.654632472413382E-03   4.742818439495452E-03   4.818464002339294E-03   4.884614340280251E-03   4.943332093188316E-03   4.996078006074143E-03   5.043923723486946E-03
   1.485000000000000E+00   4.404108961500934E-03   4.467332735991455E-03   4.524155014314247E-03   4.575722280251588E-03   4.666359193691734E-03   4.744127942948801E-03   4.812151111060840E-03   4.872544197060120E-03   4.926805652410022E-03   4.976034964923846E-03
   1.620000000000000E+00   4.321158174848159E-03   4.385938386394062E-03   4.444168746340812E-03   4.497021567442205E-03   4.589936135139906E-03   4.669677995336981E-03   4.739441639376931E-03   4.801391677138891E-03   4.857061594939953E-03   4.907576752269291E-03
   1.755000000000000E+00   4.239316548725564E-03   4.305541830718449E-03   4.365079575807280E-03   4.419126055460528E-03   4.514155532166721E-03   4.595729575501138E-03   4.667109416837092E-03   4.730505253163239E-03   4.787483094835059E-03   4.839192320466040E-03
   1.890000000000000E+00   4.159135800274865E-03   4.226700342160653E-03   4.287449814434336E-03   4.342602664368240E-03   4.439592485045691E-03   4.522864882645707E-03   4.595742911925670E-03   4.660479006420122E-03   4.718669313896343E-03   4.771485471593661E-03
   2.025000000000000E+00   4.081138316724828E-03   4.149940693340170E-03   4.211810214930859E-03   4.267985789322248E-03   4.366787858673772E-03   4.451630399500872E-03   4.525893570572944E-03   4.591868827527565E-03   4.651180166707721E-03   4.705019796057736E-03
   2.160000000000000E+00   4.005813936760504E-03   4.075756246065492E-03   4.138657338656718E-03   4.195774921198179E-03   4.296246349956095E-03   4.382535345590282E-03   4.458074609138767E-03   4.525191512893764E-03   4.585535691352020E-03   4.640318293498038E-03
   2.227500000000000E+00   3.969297794181945E-03   4.039774276881253E-03   4.103158811552986E-03   4.160717895058899E-03   4.261971780622449E-03   4.348938802636769E-03   4.425076263729595E-03   4.492728358420611E-03   4.553556731847037E-03   4.608781407602822E-03
   2.295000000000000E+00   3.933617814753484E-03   4.004605034243775E-03   4.068451834949871E-03   4.126433104273112E-03   4.228435259666105E-03   4.316050719792286E-03   4.392760294896970E-03   4.460924257497872E-03   4.522215733886857E-03   4.577863232028573E-03
   2.362500000000000E+00   3.898825237516982E-03   3.970300042768222E-03   4.034588192547788E-03   4.092972569583027E-03   4.195689228744072E-03   4.283923904107973E-03   4.361179832451340E-03   4.429832628941114E-03   4.491566377912755E-03   4.547617686191336E-03
   2.430000000000000E+00   3.864968979909572E-03   3.936908482940338E-03   4.001617303211775E-03   4.060385927766701E-03   4.163783711236897E-03   4.252608714294316E-03   4.330385531143503E-03   4.399504392479918E-03   4.461659823463133E-03   4.518096148630609E-03
   2.497500000000000E+00   3.832095615172570E-03   3.904477171529439E-03   3.969586204050097E-03   4.028720417114640E-03   4.132766301906872E-03   4.222153053947817E-03   4.300425567007321E-03   4.369987967868244E-03   4.432544710774514E-03   4.489347460875250E-03
   2.565000000000000E+00   3.800249353715506E-03   3.873050545573636E-03   3.938539536722738E-03   3.998020865826459E-03   4.102682158932595E-03   4.192602366687195E-03   4.271345635202596E-03   4.341329275130206E-03   4.404267163189077E-03   4.461417931816290E-03
   2.619000000000000E+00   3.774856686110846E-03   3.848660952782407E-03   3.914439456944469E-03   3.974185295826575E-03   4.079315583400042E-03   4.169642363113906E-03   4.248744435796225E-03   4.319049151006066E-03   4.382277561942136E-03   4.439693608468537E-03
   2.673000000000000E+00   3.748868786308874E-03   3.824713848878863E-03   3.891017002342560E-03   3.951015723709332E-03   4.056594426288937E-03   4.147309967056974E-03   4.226755142872656E-03   4.297366894128051E-03   4.360873131730855E-03   4.418542868041259E-03
   2.700000000000000E+00   3.735746283860617E-03   3.812576555643570E-03   3.879566023374402E-03   3.939686850757284E-03   4.045482087503252E-03   4.136385367511809E-03   4.215996240187803E-03   4.286756274331751E-03   4.350396690879835E-03   4.408188950859962E-03
   2.727000000000000E+00   3.722581474661871E-03   3.800340038789292E-03   3.868233258812985E-03   3.928530504415542E-03   4.034537214786054E-03   4.125623854013738E-03   4.205396562222672E-03   4.276301426509645E-03   4.340072899488832E-03   4.397984833104765E-03
   2.781000000000000E+00   3.695981738054371E-03   3.775460924760871E-03   3.845075314669634E-03   3.906543105004412E-03   4.012964616766487E-03   4.104409346353490E-03   4.184498123441607E-03   4.255685852830462E-03   4.319713295101103E-03   4.377858969689115E-03
   2.835000000000000E+00   3.668972582158083E-03   3.750020750098622E-03   3.821204701586303E-03   3.884242448766821E-03   3.991688956730013E-03   4.083483374889443E-03   4.163880822685772E-03   4.235344807250585E-03   4.299622244642883E-03   4.357996209796152E-03
   2.902500000000000E+00   3.634799796665476E-03   3.717620272591290E-03   3.790577305617095E-03   3.855388661199391E-03   3.965503292815844E-03   4.057723481049445E-03   4.138496782619481E-03   4.210297166214742E-03   4.274879036068599E-03   4.333531010128893E-03
   2.970000000000001E+00   3.600521788126827E-03   3.684919585644637E-03   3.759454764383473E-03   3.825844826990330E-03   3.939117950142737E-03   4.032518597802238E-03   4.113654685727374E-03   4.185779791340084E-03   4.250655538527563E-03   4.309575890903305E-03
   3.105000000000000E+00   3.532835145623426E-03   3.619876468122713E-03   3.697056958383340E-03   3.766093549351966E-03   3.884662065383419E-03   3.982989289193825E-03   4.065915236797540E-03   4.138650442036167E-03   4.204078374469877E-03   4.263503026144881E-03
   3.240000000000000E+00   3.467080548246244E-03   3.556227108247562E-03   3.635514803235135E-03   3.706659938871541E-03   3.829448116789654E-03   3.931997088245861E-03   4.019085513232818E-03   4.093977116905146E-03   4.159927193249025E-03   4.219815927556819E-03
   3.510000000000000E+00   3.343635027311645E-03   3.435854611112465E-03   3.518219770055789E-03   3.592445394111491E-03   3.721400355760929E-03   3.830120819195926E-03   3.923383474096770E-03   4.004451007671839E-03   4.075651151341705E-03   4.138702929337863E-03
   3.780000000000000E+00   3.231468312708866E-03   3.325776255064284E-03   3.410234854321458E-03   3.486557380405850E-03   3.619712792899852E-03   3.732639096695368E-03   3.830110726206893E-03   3.915389180515573E-03   3.990801516846749E-03   4.058066353773980E-03
   4.050000000000001E+00   3.113722604806502E-03   3.225713435302754E-03   3.311658625151268E-03   3.389471614034489E-03   3.525615387571755E-03   3.641536081755086E-03   3.742005608174738E-03   3.830284136741697E-03   3.908697970417921E-03   3.978965273927722E-03
   4.320000000000000E+00   2.864296022113167E-03   3.065037339168288E-03   3.222629304249138E-03   3.301527794237350E-03   3.439850659073204E-03   3.557957004346490E-03   3.660615997085415E-03   3.751086361103611E-03   3.831693578706447E-03   3.904155320801712E-03
   4.590000000000000E+00   2.772106557418028E-03   2.869349824391848E-03   3.029355091397245E-03   3.199671521235466E-03   3.361741297000851E-03   3.481493972679512E-03   3.585803385191690E-03   3.677926708450386E-03   3.760188545149853E-03   3.834306036886145E-03
   4.860000000000000E+00   2.698737358748946E-03   2.795953611639655E-03   2.883926684795523E-03   3.003149670116422E-03   3.290331475304282E-03   3.411360370361118E-03   3.516950343680935E-03   3.610356923859812E-03   3.693903779777474E-03   3.769307491078246E-03
   5.130000000000000E+00   2.632837798065038E-03   2.730025809101163E-03   2.817977961820167E-03   2.898295923288793E-03   3.126005039539792E-03   3.347321232155359E-03   3.453918261849711E-03   3.548334714475614E-03   3.632893283609169E-03   3.709309961950856E-03
   5.400000000000000E+00   2.573362006377876E-03   2.670520770023671E-03   2.758451351633418E-03   2.838752856776091E-03   2.981067338041458E-03   3.229380861525258E-03   3.396190860666990E-03   3.491415744298092E-03   3.576784647746969E-03   3.654012956860696E-03
   6.075000000000000E+00   2.446494120442780E-03   2.543576452787594E-03   2.631450405511569E-03   2.711708854980913E-03   2.853963223349713E-03   2.977243810852031E-03   3.131640030555931E-03   3.336104663456652E-03   3.454329842014773E-03   3.533012863649234E-03
   6.750000000000000E+00   2.344888206516970E-03   2.441892203968111E-03   2.529708141959704E-03   2.609922434674489E-03   2.752115141032614E-03   2.875355661553100E-03   2.984101251358695E-03   3.084300541792674E-03   3.264782148080022E-03   3.433651886453284E-03
