   3.780000000000000E+00  -2.318205215970769E-02  -3.697838384504616E-01  -7.323622110122883E-01  -1.109483038440458E+00  -1.632886814992154E+00  -2.316979925794006E+00  -3.030816957173120E+00  -4.536400898077898E+00  -6.149213932837514E+00  -7.911505332705652E+00
   4.050000000000001E+00   1.185089077094448E+00   8.565220187068814E-01   5.120143257593510E-01   1.529912098683663E-01  -3.462506823484791E-01  -1.000104124770199E+00  -1.683671590471401E+00  -3.128656516442428E+00  -4.663206931593549E+00  -6.279812960377190E+00
   4.320000000000000E+00   2.570383518210344E+00   2.257643905727307E+00   1.929002650712349E+00   1.585875308029281E+00   1.107862091745994E+00   4.805850233766021E-01  -1.763735820017105E-01  -1.568075695344147E+00  -3.049287419504604E+00  -4.607197511216754E+00
   4.590000000000000E+00   4.121449361697063E+00   3.822731600419897E+00   3.508153846471651E+00   3.179121359712934E+00   2.719937977618951E+00   2.116241563781061E+00   1.482898383573734E+00   1.384968159782958E-01  -1.295354513483216E+00  -2.805866703933216E+00
   4.860000000000000E+00   5.838525464460370E+00   5.552359006970680E+00   5.250376611639856E+00   4.933972671386424E+00   4.491666210920283E+00   3.909111893769830E+00   3.296947667645517E+00   1.994977916092297E+00   6.036218901928708E-01  -8.643552461903042E-01
   5.130000000000000E+00   7.670403441594341E+00   7.395478759372069E+00   7.104783974592705E+00   6.799702198685958E+00   6.372532439919977E+00   5.808946887958811E+00   5.215789860593737E+00   3.951911607645828E+00   2.598713334177748E+00   1.168935444732537E+00
   5.400000000000000E+00   9.658742348869184E+00   9.393934011863246E+00   9.113402771143328E+00   8.818520147358610E+00   8.404991001075960E+00   7.858505620058913E+00   7.282488433296955E+00   6.052969477300691E+00   4.734198940490302E+00   3.338891664069749E+00
   6.075000000000000E+00   1.509595702310030E+01   1.485261572791589E+01   1.459367418530583E+01   1.432047392019046E+01   1.393596333110499E+01   1.342587997931428E+01   1.288636835503550E+01   1.173006847958637E+01   1.048469590724069E+01   9.162898724918445E+00
   6.750000000000000E+00   2.114725145956026E+01   2.092096802284502E+01   2.067920876820699E+01   2.042328497726722E+01   2.006192040254340E+01   1.958090092251332E+01   1.907055886058216E+01   1.797281064931610E+01   1.678617274796767E+01   1.552322504322877E+01
   7.425000000000001E+00   2.772754083964768E+01   2.751478093054058E+01   2.728666512161922E+01   2.704447572629790E+01   2.670153076286197E+01   2.624366302288664E+01   2.575657519714459E+01   2.470554181663781E+01   2.356579660503623E+01   2.234985325714655E+01
   8.100000000000001E+00   3.476651658137298E+01   3.456496465268916E+01   3.434817334346027E+01   3.411739698899231E+01   3.378977382496501E+01   3.335118255738016E+01   3.288347140203144E+01   3.187139332572522E+01   3.077077765616565E+01   2.959407333005184E+01
   8.775000000000000E+00   4.220713328054803E+01   4.201539938111807E+01   4.180854305789556E+01   4.158779073173428E+01   4.127363810530267E+01   4.085201030352005E+01   4.040136379717702E+01   3.942361920161984E+01   3.835751333355312E+01   3.721542968438708E+01
   9.450000000000001E+00   5.002923019471063E+01   4.984613717714328E+01   4.964803782347973E+01   4.943613101581570E+01   4.913387716184327E+01   4.872724779352949E+01   4.829170076278896E+01   4.734435925149037E+01   4.630883291509507E+01   4.519743984045891E+01
   1.012500000000000E+01   5.818543995361954E+01   5.800998002527924E+01   5.781962785189339E+01   5.761555541490604E+01   5.732385068992338E+01   5.693053114503424E+01   5.650839384217176E+01   5.558807385294248E+01   5.457974386704137E+01   5.349565725364237E+01
   1.080000000000000E+01   6.663633957622027E+01   6.646764187980109E+01   6.628416307577996E+01   6.608704909916368E+01   6.580472329005073E+01   6.542324817914795E+01   6.501305320743207E+01   6.411681611113009E+01   6.313274069026937E+01   6.207301684894162E+01
   1.215000000000000E+01   8.433701870602167E+01   8.418005112817691E+01   8.400852059769247E+01   8.382352237913912E+01   8.355755010015143E+01   8.319675566659038E+01   8.280743522584203E+01   8.195334038108591E+01   8.101174820010833E+01   7.999472277589324E+01
   1.350000000000000E+01   1.029975749298565E+02   1.028506211477759E+02   1.026893198463497E+02   1.025147168524767E+02   1.022628028819668E+02   1.019198193212571E+02   1.015485034276474E+02   1.007308113812955E+02   9.982596407221590E+01   9.884589971464973E+01
   1.485000000000000E+01   1.224867477234990E+02   1.223484311179779E+02   1.221959778430960E+02   1.220303859253921E+02   1.217906817995406E+02   1.214631956310075E+02   1.211075688894750E+02   1.203216458306680E+02   1.194489075934952E+02   1.185011675771297E+02
   1.620000000000000E+01   1.426850537850322E+02   1.425542492734755E+02   1.424095129416196E+02   1.422517969380694E+02   1.420227847890602E+02   1.417088940780167E+02   1.413670512357730E+02   1.406090807487647E+02   1.397646306451113E+02   1.388453914942469E+02
   1.755000000000000E+01   1.635206447589167E+02   1.633964186021725E+02   1.632584584151178E+02   1.631076725817317E+02   1.628880860171011E+02   1.625862018254683E+02   1.622565494983119E+02   1.615233365548303E+02   1.607039729537804E+02   1.598100291667581E+02
   1.890000000000000E+01   1.849124156388420E+02   1.847939828971851E+02   1.846620060885387E+02   1.845173520626579E+02   1.843061203669672E+02   1.840148972972317E+02   1.836960847438950E+02   1.829849177054398E+02   1.821879206687176E+02   1.813165473389979E+02
   2.025000000000000E+01   2.068327426157031E+02   2.067194362032798E+02   2.065927673270743E+02   2.064535635928866E+02   2.062497712216849E+02   2.059680570270673E+02   2.056589259523867E+02   2.049674765591471E+02   2.041905081547455E+02   2.033393614855059E+02
   2.160000000000000E+01   2.292099909833909E+02   2.291012386096425E+02   2.289792966696642E+02   2.288449558315739E+02   2.286478122793702E+02   2.283746104006435E+02   2.280741576542358E+02   2.274004067458045E+02   2.266414370449139E+02   2.258084805178229E+02
   2.295000000000000E+01   2.520206517545266E+02   2.519160063066554E+02   2.517983372834480E+02   2.516684002854308E+02   2.514772877700549E+02   2.512118194580148E+02   2.509192612358615E+02   2.502616314410676E+02   2.495190749764891E+02   2.487027182149733E+02
   2.430000000000000E+01   2.752070748688631E+02   2.751061911226467E+02   2.749924448205463E+02   2.748665579192432E+02   2.746810008509750E+02   2.744226672323566E+02   2.741374013462931E+02   2.734946820692261E+02   2.727673232343436E+02   2.719663476764830E+02
   2.565000000000000E+01   2.987601205736827E+02   2.986626937106780E+02   2.985525603401102E+02   2.984304101682831E+02   2.982499867273440E+02   2.979982560330432E+02   2.977197472899651E+02   2.970908616635477E+02   2.963776183257481E+02   2.955909387085177E+02
   2.700000000000000E+01   3.226178962863260E+02   3.225236801738082E+02   3.224169098520780E+02   3.222982438924338E+02   3.221226145210410E+02   3.218770591718674E+02   3.216048776826277E+02   3.209889617251090E+02   3.202889666268095E+02   3.195157138261853E+02
   2.970000000000000E+01   3.712652672429681E+02   3.711769008610113E+02   3.710762773762469E+02   3.709639956026907E+02   3.707971703095025E+02   3.705629804664109E+02   3.703024649000482E+02   3.697105057637621E+02   3.690350211840924E+02   3.682866345330640E+02
   3.240000000000001E+01   4.209428180655311E+02   4.208596535490135E+02   4.207645193550950E+02   4.206579577443097E+02   4.204990445189234E+02   4.202750984421343E+02   4.200251225539482E+02   4.194548606171889E+02   4.188016223041908E+02   4.180758354811972E+02
   3.510000000000000E+01   4.715277601487240E+02   4.714492580060454E+02   4.713590642914552E+02   4.712576677468593E+02   4.711059199664185E+02   4.708912777597545E+02   4.706508971918651E+02   4.701004366207268E+02   4.694675440797618E+02   4.687624544841046E+02
   4.050000000000000E+01   5.749944153538082E+02   5.749239381663035E+02   5.748422990550397E+02   5.747498881935928E+02   5.746106598420785E+02   5.744123416645398E+02   5.741888548468675E+02   5.736733820036538E+02   5.730765519670924E+02   5.724082213652891E+02
   4.725000000000000E+01   7.077520692251360E+02   7.076897625527790E+02   7.076169096254459E+02   7.075337917795589E+02   7.074075934976971E+02   7.072263712498312E+02   7.070206684026873E+02   7.065422245042831E+02   7.059837405849901E+02   7.053546145094230E+02
   5.400000000000000E+01   8.434949912356353E+02   8.434393392695243E+02   8.433737096510444E+02   8.432982889389571E+02   8.431829575847491E+02   8.430160901673020E+02   8.428254043196662E+02   8.423784126951998E+02   8.418526692188667E+02   8.412571283291953E+02
   6.075000000000001E+01   9.814717785632884E+02   9.814216542787559E+02   9.813620782377150E+02   9.812931544879857E+02   9.811870568096787E+02   9.810324674104010E+02   9.808546969001879E+02   9.804349126255819E+02   9.799376360537502E+02   9.793713931368893E+02
   6.750000000000000E+01   1.121262243823140E+03   1.121216782902721E+03   1.121162357335708E+03   1.121098999370048E+03   1.121000862922325E+03   1.120856927604202E+03   1.120690424672636E+03   1.120294511842118E+03   1.119822338147146E+03   1.119282015566439E+03
   8.100000000000000E+01   1.404278404094100E+03   1.404240367393032E+03   1.404194237619366E+03   1.404139930335895E+03   1.404054857128241E+03   1.403928562877768E+03   1.403780860571200E+03   1.403425105405695E+03   1.402995470140989E+03   1.402499280578728E+03
   9.450000000000000E+01   1.691443858465485E+03   1.691411449475348E+03   1.691371701576043E+03   1.691324442474820E+03   1.691249661430894E+03   1.691137431215937E+03   1.691004868996816E+03   1.690681803881804E+03   1.690287134038561E+03   1.689827451824943E+03
   1.080000000000000E+02   1.980673585095691E+03   1.980645568925433E+03   1.980610869963401E+03   1.980569250241669E+03   1.980502794400653E+03   1.980402068174079E+03   1.980282009671777E+03   1.979986225052877E+03   1.979621010720807E+03   1.979192274849570E+03
   1.350000000000000E+02   2.562384155287447E+03   2.562362500210480E+03   2.562335240246513E+03   2.562302053597127E+03   2.562248229839577E+03   2.562165225415332E+03   2.562064684865065E+03   2.561812108193008E+03   2.561494170722338E+03   2.561115546942987E+03
   1.620000000000000E+02   3.146444797752703E+03   3.146427470168623E+03   3.146405377208950E+03   3.146378155107873E+03   3.146333428927431E+03   3.146263433725321E+03   3.146177464470573E+03   3.145957758426483E+03   3.145676417297783E+03   3.145337041547745E+03
   1.890000000000000E+02   3.729208118270834E+03   3.729193882541060E+03   3.729175546267877E+03   3.729152729002924E+03   3.729114829515165E+03   3.729054765343958E+03   3.728980092428306E+03   3.728786320807225E+03   3.728534331549814E+03   3.728226789546119E+03
   2.160000000000000E+02   4.309215902115322E+03   4.309203961715955E+03   4.309188455798486E+03   4.309169002462313E+03   4.309136390678869E+03   4.309084138873301E+03   4.309018478962485E+03   4.308845742159667E+03   4.308617932396836E+03   4.308336898059428E+03
   2.430000000000000E+02   4.887302267425227E+03   4.887292083800183E+03   4.887278771481117E+03   4.887261956196008E+03   4.887233543588522E+03   4.887187583624865E+03   4.887129277656281E+03   4.886973969832728E+03   4.886766492312297E+03   4.886507979592458E+03
   2.700000000000000E+02   5.461711665248179E+03   5.461702858444115E+03   5.461691283773573E+03   5.461676579843885E+03   5.461651565943444E+03   5.461610763820849E+03   5.461558559251286E+03   5.461417922334779E+03   5.461227801197467E+03   5.460988706028916E+03
   3.375000000000000E+02   6.882258633662824E+03   6.882252208401076E+03   6.882243682425027E+03   6.882232735785424E+03   6.882213867283662E+03   6.882182566866333E+03   6.882141806356878E+03   6.882029305802919E+03   6.881873212694468E+03   6.881672798470727E+03
   4.050000000000000E+02   8.279896991063490E+03   8.279892055134233E+03   8.279885466459024E+03   8.279876947521623E+03   8.279862127588749E+03   8.279837235205267E+03   8.279804373862255E+03   8.279711875780498E+03   8.279580704954577E+03   8.279409250246170E+03
   5.400000000000000E+02   1.100993515433988E+04   1.100993192241797E+04   1.100992758175350E+04   1.100992192471189E+04   1.100991197193118E+04   1.100989497867605E+04   1.100987211190106E+04   1.100980582399152E+04   1.100970853408457E+04   1.100957757490885E+04
   8.100000000000000E+02   1.623903442236184E+04   1.623903265694013E+04   1.623903027699256E+04   1.623902715785317E+04   1.623902161978579E+04   1.623901201980542E+04   1.623899884208229E+04   1.623895929300877E+04   1.623889859096038E+04   1.623881342328906E+04
   1.080000000000000E+03   2.121593295947059E+04   2.121593181223308E+04   2.121593026443106E+04   2.121592823297114E+04   2.121592461591466E+04   2.121591831089230E+04   2.121590958175769E+04   2.121588291715839E+04   2.121584090739773E+04   2.121578035173019E+04
   1.620000000000000E+03   3.059583032203939E+04   3.059582969750577E+04   3.059582885470508E+04   3.059582774793927E+04   3.059582577475423E+04   3.059582232445708E+04   3.059581752012406E+04   3.059580262960309E+04   3.059577855959253E+04   3.059574278278275E+04
   2.160000000000000E+03   3.940014856767537E+04   3.940014816202951E+04   3.940014761460821E+04   3.940014689568785E+04   3.940014561372516E+04   3.940014337076340E+04   3.940014024325879E+04   3.940013050523969E+04   3.940011460140923E+04   3.940009060856459E+04
   2.700000000000000E+03   4.776791959663532E+04   4.776791930638190E+04   4.776791891467806E+04   4.776791840025994E+04   4.776791748292708E+04   4.776791587771966E+04   4.776791363863098E+04   4.776790665570027E+04   4.776789520105939E+04   4.776787778933837E+04
   5.400000000000000E+03   8.534308931842505E+04   8.534308921580655E+04   8.534308907732081E+04   8.534308889544827E+04   8.534308857112309E+04   8.534308800357069E+04   8.534308721176369E+04   8.534308473991478E+04   8.534308066990106E+04   8.534307443072365E+04
   1.350000000000000E+04   1.775361205142257E+05   1.775361204882653E+05   1.775361204532311E+05   1.775361204072210E+05   1.775361203251733E+05   1.775361201815941E+05   1.775361199812822E+05   1.775361193559410E+05   1.775361183261309E+05   1.775361167464727E+05
   2.700000000000000E+04   3.026190110257976E+05   3.026190110166192E+05   3.026190110042329E+05   3.026190109879659E+05   3.026190109589577E+05   3.026190109081949E+05   3.026190108373742E+05   3.026190106162833E+05   3.026190102521919E+05   3.026190096936987E+05
   5.400000000000000E+04   5.085876137323977E+05   5.085876137291527E+05   5.085876137247734E+05   5.085876137190222E+05   5.085876137087663E+05   5.085876136908190E+05   5.085876136657800E+05   5.085876135876128E+05   5.085876134588872E+05   5.085876132614303E+05

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  4
Data Type = EOS_Aic_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Ion Specific-Free-Energy plus Cold Curve Specific-Free-Energy (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   5.222182500000000E+03   5.802425000000000E+03   6.382667500000000E+03   6.962910000000000E+03   8.123395000000000E+03   9.283880000000001E+03   1.044436500000000E+04   1.160485000000000E+04   1.276533500000000E+04   1.392582000000000E+04
 x =
   0.000000000000000E+00  -3.137737256996060E+01  -3.645698710855935E+01  -4.156346676467624E+01  -4.669436215033880E+01  -5.702155654430692E+01  -6.742564298283824E+01  -7.789695572622557E+01  -8.842799224154383E+01  -9.901275899189837E+01  -1.096463572013441E+02
   2.700000000000000E-06  -3.137737256996060E+01  -3.645698710855935E+01  -4.156346676467624E+01  -4.669436215033880E+01  -5.702155654430692E+01  -6.742564298283824E+01  -7.789695572622557E+01  -8.842799224154383E+01  -9.901275899189837E+01  -1.096463572013441E+02
