   6.075000000000001E+01   9.818070702771489E+02   9.818880480648839E+02   9.819797502073126E+02   9.820806311578959E+02   9.821893243174957E+02   9.823444106618732E+02   9.825515182480883E+02   9.827702636960263E+02   9.832334388618333E+02   9.837208571456868E+02
   6.750000000000000E+01   1.121562770926391E+03   1.121638480004938E+03   1.121725076827610E+03   1.121821115498904E+03   1.121925274205875E+03   1.122074809698712E+03   1.122275735712742E+03   1.122489047984637E+03   1.122943165654919E+03   1.123423316723230E+03
   8.100000000000000E+01   1.404524758609889E+03   1.404591335095613E+03   1.404668896810992E+03   1.404756222873037E+03   1.404852114475059E+03   1.404991408215052E+03   1.405180798551885E+03   1.405383882841617E+03   1.405820828957304E+03   1.406287163481649E+03
   9.450000000000000E+01   1.691650225937726E+03   1.691709203186998E+03   1.691779048230586E+03   1.691858774589952E+03   1.691947331183837E+03   1.692077394253414E+03   1.692256227855780E+03   1.692449837271657E+03   1.692870702309955E+03   1.693324012495363E+03
   1.080000000000000E+02   1.980849466130706E+03   1.980902060859731E+03   1.980965268798620E+03   1.981038329526946E+03   1.981120348441239E+03   1.981242059438471E+03   1.981411197168136E+03   1.981595996458620E+03   1.982001732153547E+03   1.982442684052953E+03
   1.350000000000000E+02   2.562517160978701E+03   2.562559735884279E+03   2.562612197205386E+03   2.562674180530928E+03   2.562745095172241E+03   2.562852321283984E+03   2.563004283706092E+03   2.563173194333561E+03   2.563551149978840E+03   2.563969077808154E+03
   1.620000000000000E+02   3.146549598944701E+03   3.146584777217295E+03   3.146629009148384E+03   3.146682238581223E+03   3.146744139854206E+03   3.146839298462328E+03   3.146976562106217E+03   3.147131555672883E+03   3.147484583766731E+03   3.147881416960372E+03
   1.890000000000000E+02   3.729293299645086E+03   3.729322878762142E+03   3.729360685563771E+03   3.729406891526058E+03   3.729461387754764E+03   3.729546396457390E+03   3.729670987463581E+03   3.729813717879136E+03   3.730144260258875E+03   3.730521658767360E+03
   2.160000000000000E+02   4.309286825850710E+03   4.309312068509716E+03   4.309344766911067E+03   4.309385254698321E+03   4.309433593939029E+03   4.309509982216301E+03   4.309623562687410E+03   4.309755419001782E+03   4.310065570254369E+03   4.310424973753319E+03
   2.430000000000000E+02   4.887362464025196E+03   4.887384280391847E+03   4.887412851239132E+03   4.887448621868688E+03   4.887491785780306E+03   4.887560787038052E+03   4.887664732634502E+03   4.887786890489503E+03   4.888078461757103E+03   4.888421132976960E+03
   2.700000000000000E+02   5.461763569302111E+03   5.461782634069938E+03   5.461807825995838E+03   5.461839663974323E+03   5.461878440207918E+03   5.461941067878092E+03   5.462036538075861E+03   5.462150011203703E+03   5.462424601820153E+03   5.462751678131693E+03
   3.375000000000000E+02   6.882296429258879E+03   6.882310596113310E+03   6.882329616668527E+03   6.882354086655718E+03   6.882384441384806E+03   6.882434514712759E+03   6.882512794854604E+03   6.882608161301027E+03   6.882846182947477E+03   6.883138585389830E+03
   4.050000000000000E+02   8.279926105137984E+03   8.279937121518715E+03   8.279952055641768E+03   8.279971498196144E+03   8.279995935319081E+03   8.280036896836844E+03   8.280102226110026E+03   8.280183454168729E+03   8.280391663786828E+03   8.280654553458289E+03
   5.400000000000000E+02   1.100995443694560E+04   1.100996177104577E+04   1.100997180434269E+04   1.100998504002486E+04   1.101000194694697E+04   1.101003089884434E+04   1.101007841804108E+04   1.101013936155307E+04   1.101030244751034E+04   1.101051811778568E+04
   8.100000000000000E+02   1.623904526362134E+04   1.623904936682067E+04   1.623905499557086E+04   1.623906247835054E+04   1.623907215497908E+04   1.623908905137390E+04   1.623911763403947E+04   1.623915565961070E+04   1.623926341180859E+04   1.623941580121048E+04
   1.080000000000000E+03   2.121594020898755E+04   2.121594293106021E+04   2.121594665627311E+04   2.121595160821715E+04   2.121595802743571E+04   2.121596930468603E+04   2.121598861873931E+04   2.121601477998536E+04   2.121609142428261E+04   2.121620472217819E+04
   1.620000000000000E+03   3.059583448154618E+04   3.059583602011795E+04   3.059583811228034E+04   3.059584088196051E+04   3.059584446546918E+04   3.059585076622495E+04   3.059586162293215E+04   3.059587651794451E+04   3.059592152771910E+04   3.059599143459338E+04
   2.160000000000000E+03   3.940015140046673E+04   3.940015243462906E+04   3.940015383249949E+04   3.940015567471582E+04   3.940015805035428E+04   3.940016221692507E+04   3.940016938928642E+04   3.940017924915980E+04   3.940020934964097E+04   3.940025716041128E+04
   2.700000000000000E+03   4.776792171363845E+04   4.776792247753556E+04   4.776792350449272E+04   4.776792485223987E+04   4.776792658455452E+04   4.776792961407412E+04   4.776793481664250E+04   4.776794196170253E+04   4.776796383136060E+04   4.776799891727386E+04
   5.400000000000000E+03   8.534309021372332E+04   8.534309052280095E+04   8.534309092947158E+04   8.534309145414553E+04   8.534309211938153E+04   8.534309326802827E+04   8.534309521627640E+04   8.534309786616241E+04   8.534310591662709E+04   8.534311886948757E+04
   1.350000000000000E+04   1.775361208378671E+05   1.775361209418628E+05   1.775361210735834E+05   1.775361212381924E+05   1.775361214413967E+05   1.775361217832543E+05   1.775361223478031E+05   1.775361230982925E+05   1.775361253206513E+05   1.775361288193840E+05
   2.700000000000000E+04   3.026190111905471E+05   3.026190112406827E+05   3.026190113021932E+05   3.026190113769041E+05   3.026190114668331E+05   3.026190116142582E+05   3.026190118509882E+05   3.026190121578264E+05   3.026190130396539E+05   3.026190143902203E+05
   5.400000000000000E+04   5.085876138223623E+05   5.085876138485126E+05   5.085876138796758E+05   5.085876139164972E+05   5.085876139596900E+05   5.085876140285520E+05   5.085876141356507E+05   5.085876142702896E+05   5.085876146426319E+05   5.085876151917117E+05

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  4
Data Type = EOS_Ut_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_COWAN, EOS_SPLIT_FORCED
Description = Total Specific-Internal-Energy (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.641940000000001E+03   5.222182500000000E+03   5.802425000000000E+03   6.382667500000000E+03   6.962910000000000E+03   8.123395000000000E+03   9.283880000000001E+03   1.044436500000000E+04   1.160485000000000E+04   1.276533500000000E+04
 x =
   0.000000000000000E+00   1.835128453847369E+01   1.990401423047087E+01   2.159726426345827E+01   2.342735987014103E+01   2.539055063041837E+01   2.970284319221940E+01   3.450981995956584E+01   3.979042500641740E+01   4.552613836338763E+01   5.170019654160232E+01
   2.700000000000000E-06   1.835128453847369E+01   1.990401423047087E+01   2.159726426345827E+01   2.342735987014103E+01   2.539055063041837E+01   2.970284319221940E+01   3.450981995956584E+01   3.979042500641740E+01   4.552613836338763E+01   5.170019654160232E+01
   5.400000000000000E-06   1.790674546537647E+01   1.935255867740261E+01   2.092852953903326E+01   2.263119632365137E+01   2.445719741678615E+01   2.846716210729481E+01   3.293629951313709E+01   3.784547207218058E+01   4.317785500243941E+01   4.891858620595377E+01
   1.350000000000000E-05   1.734577055199381E+01   1.865973210376564E+01   2.009056170417729E+01   2.163528776619846E+01   2.329104403633329E+01   2.692493615189901E+01   3.097297349892810E+01   3.541830344889753E+01   4.024621774397824E+01   4.544341177377479E+01
   2.700000000000000E-05   1.693914696286118E+01   1.816054514480923E+01   1.948928026966890E+01   2.092273687523799E+01   2.245830386947649E+01   2.582627668904901E+01   2.957578547590386E+01   3.369164028465296E+01   3.816050369974190E+01   4.297302045636264E+01
   5.400000000000000E-05   1.654457815744409E+01   1.767976490527592E+01   1.891324183977409E+01   2.024267188321794E+01   2.166572095274970E+01   2.478417435180109E+01   2.825297279724753E+01   3.205844198955788E+01   3.618852455352389E+01   4.063221115522835E+01
   1.350000000000000E-04   1.603467184030035E+01   1.706565982102696E+01   1.818395259747949E+01   1.938715620867849E+01   2.067342594050613E+01   2.348782217534596E+01   2.661359519555546E+01   3.003887633637040E+01   3.375319018224872E+01   3.774671518392602E+01
   2.700000000000001E-04   1.565087343013503E+01   1.661075307066694E+01   1.764975127998202E+01   1.876605748424405E+01   1.995794947517279E+01   2.256201430580371E+01   2.544981752668900E+01   2.861070203784138E+01   3.203526092002616E+01   3.571476049360565E+01
   5.400000000000001E-04   1.526095159598898E+01   1.615597372472858E+01   1.712261920216769E+01   1.815934412525012E+01   1.926463763558172E+01   2.167520818551968E+01   2.434351819141793E+01   2.726004296282143E+01   3.041628117964401E+01   3.380493066500600E+01
   1.350000000000000E-03   1.472028173272504E+01   1.553897100813299E+01   1.642013414473896E+01   1.736251062691197E+01   1.836489962202311E+01   2.054486561978505E+01   2.295080586745300E+01   2.557446044879531E+01   2.840847106961829E+01   3.144635886669434E+01
   2.700000000000000E-03   1.427687986205745E+01   1.504457849735716E+01   1.586833849864197E+01   1.674712644073667E+01   1.767997067461948E+01   1.970362674207633E+01   2.193117439857712E+01   2.435521238591936E+01   2.696913543375214E+01   2.976703781349284E+01
   4.050000000000001E-03   1.399714853398145E+01   1.473754419344083E+01   1.553043663919053E+01   1.637493209789490E+01   1.727019916280000E+01   1.920922038793131E+01   2.133997004829810E+01   2.365551388181074E+01   2.614966741260463E+01   2.881763087455380E+01
   6.750000000000001E-03   1.361658482613516E+01   1.432507111236128E+01   1.508172088980325E+01   1.588586182632788E+01   1.673683701203655E+01   1.857591336264393E+01   2.059215159980389E+01   2.277919657995012E+01   2.513133430322225E+01   2.764334921328696E+01
   1.080000000000000E-02   1.323202043378781E+01   1.391342187553501E+01   1.463915948788567E+01   1.540877347266708E+01   1.622177967259617E+01   1.797501309500113E+01   1.989272967659720E+01   2.196907072392506E+01   2.419874731213059E+01   2.657720041168906E+01
   1.620000000000000E-02   1.286785296525338E+01   1.352750447083480E+01   1.422828354631615E+01   1.496994363976008E+01   1.575215596684072E+01   1.743565860934889E+01   1.927320493209623E+01   2.125937997392458E+01   2.338923767012714E+01   2.565825154818789E+01
   2.700000000000000E-02   1.235733011544333E+01   1.299152853407774E+01   1.366288195917094E+01   1.437148555076544E+01   1.511721596282571E+01   1.671794415287340E+01   1.846021843942372E+01   2.033914057943474E+01   2.235019668500854E+01   2.448934560750963E+01
   4.050000000000000E-02   1.190336837291229E+01   1.251871075583800E+01   1.316808068475429E+01   1.385193432944943E+01   1.457030004324960E+01   1.610885852778266E+01   1.777948831449475E+01   1.957770734860039E+01   2.149934513823519E+01   2.354019124048865E+01
   6.750000000000000E-02   1.125803250171575E+01   1.185101803057572E+01   1.247419667956357E+01   1.312838492791330E+01   1.381389689586310E+01   1.527772424019110E+01   1.686219436411447E+01   1.856337440592547E+01   2.037751926374397E+01   2.230126813770865E+01
   1.080000000000000E-01   1.057928300455267E+01   1.115281231318711E+01   1.175287340385372E+01   1.238080619825478E+01   1.303720540701772E+01   1.443479634321827E+01   1.594296787793905E+01   1.755830518949334E+01   1.927748488366681E+01   2.109746584406270E+01
   1.620000000000000E-01   9.918176420921636E+00   1.047540184965205E+01   1.105584775213487E+01   1.166143611168681E+01   1.229306086866676E+01   1.363440004807237E+01   1.507796313032819E+01   1.662083123619930E+01   1.826002803109148E+01   1.999270697694242E+01
   2.160000000000000E-01   9.402717043648995E+00   9.948380853682920E+00   1.051475274984843E+01   1.110429388496723E+01   1.171816700427564E+01   1.301938379111272E+01   1.441712526009217E+01   1.590881297924452E+01   1.749172465421567E+01   1.916320303732845E+01
   2.700000000000000E-01   8.975974948498971E+00   9.512471135789410E+00   1.006757882612354E+01   1.064429406072259E+01   1.124404678192619E+01   1.251357227790224E+01   1.387538991461589E+01   1.532716399931076E+01   1.686634426778013E+01   1.849049500736448E+01
   3.375000000000000E-01   8.527863372916121E+00   9.054755658311935E+00   9.597967214065951E+00   1.016121582005946E+01   1.074627670441148E+01   1.198321120205412E+01   1.330844407666927E+01   1.471983310633129E+01   1.621496148375730E+01   1.779157518354823E+01
   4.050000000000000E-01   8.150393909622769E+00   8.668797179967608E+00   9.201430708011468E+00   9.752883814699716E+00   1.032529028627996E+01   1.153462398669095E+01   1.282928211247787E+01   1.420715826445127E+01   1.566589961195176E+01   1.720321839885604E+01
   4.725000000000000E-01   7.829886846530769E+00   8.340247476411191E+00   8.862857318046389E+00   9.403494315428945E+00   9.964603511257419E+00   1.114979810289750E+01   1.241804151473425E+01   1.376714589793527E+01   1.519476731835720E+01   1.669866372826355E+01
   5.400000000000000E-01   7.559589378057679E+00   8.061770516203806E+00   8.574293030711836E+00   9.104790584860851E+00   9.655671519397364E+00   1.081940290938327E+01   1.206436432792862E+01   1.338820935025037E+01   1.478857878586410E+01   1.626321865118260E+01
   6.750000000000000E-01   7.105193713325765E+00   7.599586452897706E+00   8.104143588840326E+00   8.626984127731342E+00   9.168277144250558E+00   1.030564243755335E+01   1.151466966655089E+01   1.279568598392037E+01   1.414987013255590E+01   1.557512810992998E+01
   8.100000000000001E-01   6.698008505002213E+00   7.185400689936691E+00   7.690922749775833E+00   8.214419497374156E+00   8.755710673055752E+00   9.890869512550401E+00   1.109474492504717E+01   1.236567582694863E+01   1.370205665864087E+01   1.510235797660614E+01
   9.450000000000000E-01   6.323084932722581E+00   6.813297811244628E+00   7.320860410712108E+00   7.845657702673242E+00   8.387538452720301E+00   9.521857315468454E+00   1.072234055378697E+01   1.198746792763888E+01   1.331574795412509E+01   1.470578488976641E+01
   1.080000000000000E+00   5.986525145954169E+00   6.479270869787028E+00   6.988670808218089E+00   7.514659364318531E+00   8.057124977022809E+00   9.190905605484460E+00   1.038871634262785E+01   1.164916252547288E+01   1.297084654001429E+01   1.435242779797202E+01
