   6.075000000000001E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   6.750000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   8.100000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   9.450000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.080000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.350000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.620000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.890000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.160000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.430000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   3.375000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   4.050000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.400000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   8.100000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.080000000000000E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.620000000000000E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.160000000000000E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.400000000000000E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.350000000000000E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.400000000000000E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00

TableHandle=0 matid =  3720 source = Analytical Number-Proportional Model page =  4
Data Type = EOS_Pe_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED
Description = Electron Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.641940000000001E+03   5.222182500000000E+03   5.802425000000000E+03   6.382667500000000E+03   6.962910000000000E+03   8.123395000000000E+03   9.283880000000001E+03   1.044436500000000E+04   1.160485000000000E+04   1.276533500000000E+04
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E-06   1.464322029858894E-06   1.900636291488053E-06   2.385152752497371E-06   2.916766362461856E-06   3.494123211691540E-06   4.781206023633856E-06   6.237547575955563E-06   7.855442840065408E-06   9.628120577645970E-06   1.154931048979279E-05
   5.400000000000000E-06   2.704772782950205E-06   3.523403731553877E-06   4.434047997128021E-06   5.434733209216021E-06   6.523014971920341E-06   8.953405631401373E-06   1.170886659856426E-05   1.477515917458230E-05   1.813966644820293E-05   2.179102824687975E-05
   1.350000000000000E-05   6.023306538481213E-06   7.888512490860208E-06   9.968209397149167E-06   1.225857487427711E-05   1.475435966240569E-05   2.034230549927412E-05   2.669599149244994E-05   3.378351952399282E-05   4.157676152886210E-05   5.004997081393385E-05
   2.700000000000000E-05   1.093933629922259E-05   1.439189784007502E-05   1.824891635671678E-05   2.250446069913268E-05   2.714908485595626E-05   3.757049279104040E-05   4.944815399914996E-05   6.272423694967958E-05   7.734747354853492E-05   9.326809591821302E-05
   5.400000000000000E-05   1.969792615364180E-05   2.604539859569577E-05   3.315114286080621E-05   4.100649747745598E-05   4.959511813304979E-05   6.891023639101271E-05   9.098081054481294E-05   1.157033268519000E-04   1.429849416961462E-04   1.727316918872394E-04
   1.350000000000000E-04   4.224105011476096E-05   5.627736731840971E-05   7.203995537845620E-05   8.951446554360265E-05   1.086691733081360E-04   1.518909218707940E-04   2.014616577145994E-04   2.571608507999671E-04   3.187887355290325E-04   3.861446816516928E-04
   2.700000000000001E-04   7.431246137768442E-05   9.966999908567458E-05   1.282134301869855E-04   1.599371956502043E-04   1.947870154543957E-04   2.736454455878622E-04   3.643674667675519E-04   4.665652808106780E-04   5.798855036090323E-04   7.039807798663695E-04
   5.400000000000001E-04   1.292247139409713E-04   1.746619548909571E-04   2.259537971884418E-04   2.831206616707054E-04   3.460746280299072E-04   4.889741234845148E-04   6.539286780923132E-04   8.402619097103452E-04   1.047350227966920E-03   1.274604952956952E-03
   1.350000000000000E-03   2.632397429639577E-04   3.602409974420438E-04   4.702399551876611E-04   5.933849796674112E-04   7.295177718160757E-04   1.040018533693800E-03   1.400268728816649E-03   1.808850044456637E-03   2.264446325427540E-03   2.765830437940154E-03
   2.700000000000000E-03   4.432654916947695E-04   6.137678979812153E-04   8.079658886054526E-04   1.026285702064596E-03   1.268493401917938E-03   1.823358458367285E-03   2.470011911815163E-03   3.205961482441195E-03   4.028861665498252E-03   4.936438083903738E-03
   4.050000000000001E-03   5.965148287189917E-04   8.327281019553170E-04   1.102605610553873E-03   1.406899689877321E-03   1.745321241588996E-03   2.522887973800989E-03   3.431782151730480E-03   4.468489720448022E-03   5.629722807523713E-03   6.912560164081306E-03
   6.750000000000001E-03   8.588792825071816E-04   1.213502896945550E-03   1.620587472854056E-03   2.081615390057910E-03   2.596211903905880E-03   3.783643338890180E-03   5.177497700753750E-03   6.772311266946249E-03   8.562939071126419E-03   1.054427820516519E-02
   1.080000000000000E-02   1.188116358304517E-03   1.701073055548528E-03   2.293146211570861E-03   2.967040497664063E-03   3.722270870243172E-03   5.473129087814069E-03   7.537622585098290E-03   9.907406036328354E-03   1.257460580715004E-02   1.553150729985474E-02
   1.620000000000000E-02   1.556644921690784E-03   2.258997198746277E-03   3.074509175727626E-03   4.007642309057674E-03   5.057825499105426E-03   7.504175946770414E-03   1.040175919628581E-02   1.373838179072771E-02   1.750242036379693E-02   2.168267139505971E-02
   2.700000000000000E-02   2.155945372225482E-03   3.192316456837298E-03   4.407452027718781E-03   5.809751793618062E-03   7.398473588356387E-03   1.112690541645948E-02   1.557326333211480E-02   2.071714456936380E-02   2.653911640748512E-02   3.302106285896667E-02
   4.050000000000000E-02   2.759333286034282E-03   4.160777836579914E-03   5.820978268814642E-03   7.753843795178794E-03   9.958536814146185E-03   1.517098933093297E-02   2.142850389543587E-02   2.869945828941639E-02   3.695392196434620E-02   4.616307389734479E-02
   6.750000000000000E-02   3.737404690627142E-03   5.763521925971668E-03   8.206224820464181E-03   1.109220344972810E-02   1.442093821979938E-02   2.238604373337348E-02   3.204886904074172E-02   4.335237437657721E-02   5.624252202932298E-02   7.066944033898098E-02
   1.080000000000000E-01   5.070651322158629E-03   7.879670485123062E-03   1.133979102633507E-02   1.550238478751274E-02   2.036941706155336E-02   3.218465249751903E-02   4.669553617030520E-02   6.379991591869952E-02   8.340051092914560E-02   1.054070431206813E-01
   1.620000000000000E-01   7.288483824968401E-03   1.100433652044823E-02   1.567930671882484E-02   2.140940126051842E-02   2.820437925294320E-02   4.494652601328641E-02   6.576344422835090E-02   9.048252517986166E-02   1.189375864896063E-01   1.509731830456270E-01
   2.160000000000000E-01   1.079126125717790E-02   1.539936394443262E-02   2.126630436134083E-02   2.854720241899653E-02   3.726487771681028E-02   5.896218916569837E-02   8.616117824752767E-02   1.186095231432475E-01   1.560624237577524E-01   1.982892221869284E-01
   2.700000000000000E-01   1.651156931312690E-02   2.213963631014775E-02   2.931730438968668E-02   3.827338478876391E-02   4.904645055122693E-02   7.598686865345033E-02   1.098794148158353E-01   1.503854568123901E-01   1.971762763149681E-01   2.499453474126551E-01
   3.375000000000000E-01   2.861655517554351E-02   3.593550467343146E-02   4.516420063172871E-02   5.664049255979985E-02   7.041597573033463E-02   1.047702618775082E-01   1.478623798563676E-01   1.992414855492656E-01   2.584781618037166E-01   3.251723444713399E-01
   4.050000000000000E-01   4.933019548022466E-02   5.912128026074048E-02   7.121759057085258E-02   8.606866622065121E-02   1.037018007861349E-01   1.471028403297417E-01   2.008911459625401E-01   2.645148622850302E-01   3.374647842827254E-01   4.192669220320331E-01
   4.725000000000000E-01   8.367118756862868E-02   9.708131888546614E-02   1.133375691490565E-01   1.329406399771372E-01   1.557884836639134E-01   2.107536864090919E-01   2.774729610551158E-01   3.553326126147617E-01   4.437876918400032E-01   5.423336716302296E-01
   5.400000000000000E-01   1.395562183798329E-01   1.581242426762078E-01   1.804674071892937E-01   2.068506221066916E-01   2.368439785719505E-01   3.068672363787333E-01   3.895744876450123E-01   4.843671814494588E-01   5.907318654980320E-01   7.081789010163348E-01
   6.750000000000000E-01   3.062204769329651E-01   3.568260830886513E-01   4.141939428692448E-01   4.739766765176739E-01   5.355175525286293E-01   6.628148056600677E-01   7.948564619590539E-01   9.344241013784580E-01   1.086376373335039E+00   1.250512700665686E+00
   8.100000000000001E-01   5.447415181101949E-01   6.519369122240019E-01   7.623775595960488E-01   8.755330304604283E-01   9.910135334387835E-01   1.227850782723002E+00   1.471299502767978E+00   1.720427182829186E+00   1.974677316776936E+00   2.233732160249572E+00
   9.450000000000000E-01   9.105962767377348E-01   1.080974761872117E+00   1.256039257438625E+00   1.435029694006003E+00   1.617368443509424E+00   1.990411982404400E+00   2.372668873790646E+00   2.762584546347949E+00   3.159172659605983E+00   3.561819804458199E+00
   1.080000000000000E+00   1.333644640528532E+00   1.574751881861622E+00   1.822467635870868E+00   2.075796630770538E+00   2.333955848535201E+00   2.862393999655621E+00   3.404113361020070E+00   3.956687196326108E+00   4.518474469261054E+00   5.088371199657789E+00
   1.215000000000000E+00   1.759200298056039E+00   2.076197158546321E+00   2.402161940571511E+00   2.735843176653759E+00   3.076235320447811E+00   3.774063941156443E+00   4.490712401925221E+00   5.222740106698319E+00   5.967702800732859E+00   6.723830683914910E+00
