   1.350000000000000E-05   6.023817474850049E-06   7.889082644230233E-06   9.968827547116156E-06   1.225926034042733E-05   1.475509045013759E-05   2.034314665656453E-05   2.669692414393678E-05   3.378455867435429E-05   4.157789681478298E-05   5.005119096783176E-05
   2.700000000000000E-05   1.094070174153695E-05   1.439341968061627E-05   1.825057726477182E-05   2.250625218815048E-05   2.715100930071476E-05   3.757269651215687E-05   4.945056419695242E-05   6.272691011034563E-05   7.735036936688853E-05   9.327117036408326E-05
   5.400000000000000E-05   1.970188039365459E-05   2.604980673875854E-05   3.315593846845561E-05   4.101170347601886E-05   4.960069527730335E-05   6.891651716182633E-05   9.098769105537952E-05   1.157107997797639E-04   1.429929601327367E-04   1.727402661234055E-04
   1.350000000000000E-04   4.225876056043717E-05   5.629716560457439E-05   7.206166492270872E-05   8.953796945718833E-05   1.086942934735927E-04   1.519189296845690E-04   2.014923793932858E-04   2.571940748885106E-04   3.188244110037788E-04   3.861823340198645E-04
   2.700000000000001E-04   7.437006718194875E-05   9.973467042793264E-05   1.282846685366593E-04   1.600143867820481E-04   1.948697538205183E-04   2.737382031654467E-04   3.644689705070282E-04   4.666746815910990E-04   5.800025608197312E-04   7.041044653909968E-04
   5.400000000000001E-04   1.294153251744563E-04   1.748780377820321E-04   2.261927541833136E-04   2.833805777545437E-04   3.463535755123106E-04   4.892882974120949E-04   6.542738272957786E-04   8.406343570428015E-04   1.047748008982540E-03   1.275025569265749E-03
   1.350000000000000E-03   2.641725284616691E-04   3.613118790468993E-04   4.714356856859962E-04   5.946943232445800E-04   7.309320683945285E-04   1.041622395286696E-03   1.402038984735441E-03   1.810770656351307E-03   2.266504652123652E-03   2.768012350072276E-03
   2.700000000000000E-03   4.463336023964390E-04   6.173390604313382E-04   8.119885588097331E-04   1.030723611422907E-03   1.273315706918374E-03   1.828871204067485E-03   2.476138137483779E-03   3.212636128278834E-03   4.036035844400747E-03   4.944067983182025E-03
   4.050000000000001E-03   6.026218471853802E-04   8.399057038916144E-04   1.110746577851765E-03   1.415927257775064E-03   1.755168998228089E-03   2.534219386884342E-03   3.444427181816076E-03   4.482317720803457E-03   5.644617715025585E-03   6.928435374906522E-03
   6.750000000000001E-03   8.732305963267458E-04   1.230626482676314E-03   1.640212373014689E-03   2.103551091162050E-03   2.620294512121629E-03   3.811616645565344E-03   5.208922993466573E-03   6.806842915293965E-03   8.600289018473145E-03   1.058420633366400E-02
   1.080000000000000E-02   1.219067066818035E-03   1.738668369495323E-03   2.336766905555680E-03   3.016240421909405E-03   3.776681020100008E-03   5.537018919282658E-03   7.609951877340885E-03   9.987337889508825E-03   1.266143605972498E-02   1.562466625092924E-02
   1.620000000000000E-02   1.615552236535484E-03   2.331998098740544E-03   3.160358011157597E-03   4.105464189231467E-03   5.166857054070511E-03   7.633688126224407E-03   1.054958216307317E-02   1.390270448762894E-02   1.768175670579102E-02   2.187576171789884E-02
   2.700000000000000E-02   2.283333963064784E-03   3.355867679817435E-03   4.604322131671958E-03   6.037935770927074E-03   7.656194555739726E-03   1.143893228731759E-02   1.593408676602900E-02   2.112209042739328E-02   2.698427303164686E-02   3.350301087411170E-02
   4.050000000000000E-02   2.982415413792332E-03   4.459713911484207E-03   6.190611548756842E-03   8.190610493101210E-03   1.045907203833532E-02   1.578964115750716E-02   2.215389868428771E-02   2.952169709981804E-02   3.786444666027676E-02   4.715458215833244E-02
   6.750000000000000E-02   4.132069528860958E-03   6.347545863829810E-03   8.970705993612115E-03   1.203119874824432E-02   1.552795776212274E-02   2.380827848015770E-02   3.375897163281207E-02   4.532505683935747E-02   5.845520529083666E-02   7.310237141949702E-02
   1.080000000000000E-01   5.512663692453734E-03   8.745412385399417E-03   1.262269848890861E-02   1.719954881749144E-02   2.247294952335539E-02   3.506471498141448E-02   5.029499684607636E-02   6.806054469811504E-02   8.826789737482039E-02   1.108319982008867E-01
   1.620000000000000E-01   6.992224829298676E-03   1.150665878039334E-02   1.700532552196085E-02   2.358397149430957E-02   3.123293022056513E-02   4.964694057265444E-02   7.204251331034479E-02   9.822719215520814E-02   1.280342699946718E-01   1.613150966947050E-01
   2.160000000000000E-01   8.211953445068488E-03   1.397924961398567E-02   2.111157998119604E-02   2.975293878300775E-02   3.987896296847539E-02   6.440538704379409E-02   9.432870399905646E-02   1.293327305768358E-01   1.691567296246982E-01   2.135736973731511E-01
   2.700000000000000E-01   9.246397095232518E-03   1.627183572523761E-02   2.510163282800526E-02   3.593455188909304E-02   4.871684353936089E-02   7.981135329914557E-02   1.177890410966866E-01   1.621702131735678E-01   2.125793784631918E-01   2.687036651864443E-01
   3.375000000000000E-01   1.033357560778218E-02   1.897698927921471E-02   3.009545393720426E-02   4.395889221536910E-02   6.043718092679221E-02   1.006267267961989E-01   1.496300480575410E-01   2.067058834048517E-01   2.713124330844263E-01   3.430161618733213E-01
   4.050000000000000E-01   1.122374085802921E-02   2.157909970167899E-02   3.529699557923020E-02   5.269399025082754E-02   7.347133161117139E-02   1.240606929214010E-01   1.854014449706269E-01   2.564473125797642E-01   3.364811777191032E-01   4.249504078567185E-01
   4.725000000000000E-01   1.193031161869003E-02   2.414996232983828E-02   4.101432296321291E-02   6.274907948615323E-02   8.869172883652812E-02   1.513618655663627E-01   2.265932570856194E-01   3.130505454038947E-01   4.098645729221724E-01   5.163847007959342E-01
   5.400000000000000E-01   1.245501059464493E-02   2.679211456495246E-02   4.786973414969786E-02   7.522147836409450E-02   1.075048124353989E-01   1.842743873091018E-01   2.751195971667864E-01   3.785281837034107E-01   4.935379524606577E-01   6.194237691661337E-01
   6.750000000000000E-01   1.297054111135605E-02   3.576384760137298E-02   7.337496510758217E-02   1.172707351563379E-01   1.662317038624850E-01   2.774286818083359E-01   4.045887274119925E-01   5.463870003537291E-01   7.018962115096343E-01   8.704152596992056E-01
   8.100000000000001E-01   3.804785225258869E-02   9.107088654962713E-02   1.494913163286226E-01   2.130299069411921E-01   2.814590124952226E-01   4.322303628766587E-01   6.005161465727519E-01   7.852928987745040E-01   9.857205818840463E-01   1.201103022049167E+00
   9.450000000000000E-01   1.836494606755234E-01   2.526083755380050E-01   3.279117109768953E-01   4.092308425000707E-01   4.962791866892516E-01   6.866064255155860E-01   8.972584747624026E-01   1.126955446604651E+00   1.374665672782604E+00   1.639567920443360E+00
   1.080000000000000E+00   3.186571840310887E-01   3.998264012280573E-01   4.888718309826999E-01   5.853689563751479E-01   6.889273948332877E-01   9.158574105775620E-01   1.167286020109090E+00   1.441338611882662E+00   1.736528731354476E+00   2.051681264609677E+00
   1.215000000000000E+00   3.534970440576119E-01   4.447255674370561E-01   5.452933179889353E-01   6.547717082139656E-01   7.727358274472965E-01   1.032528523975901E+00   1.321758031821667E+00   1.637984335864851E+00   1.979203205926928E+00   2.343766648911731E+00
   1.350000000000000E+00   3.839131226389321E-01   4.838106482392422E-01   5.943387974907776E-01   7.151084250762716E-01   8.457131977251469E-01   1.134814012697565E+00   1.458509152627266E+00   1.813984401035566E+00   2.198806265102508E+00   2.610798478479682E+00
   1.485000000000000E+00   4.113983029631684E-01   5.190115073631709E-01   6.383809119812064E-01   7.691726463663864E-01   9.110261745230281E-01   1.226384069114907E+00   1.581367676003614E+00   1.973001288097951E+00   2.398575449278626E+00   2.855582062014966E+00
   1.620000000000000E+00   4.367439133468043E-01   5.513836298839692E-01   6.787712515374827E-01   8.186255880842174E-01   9.706372643180139E-01   1.309748374354977E+00   1.693208863596741E+00   2.118064802447695E+00   2.581484302057884E+00   3.080755085423184E+00
   1.755000000000000E+00   4.604208745274951E-01   5.815644086429791E-01   7.163405879964821E-01   8.645221811487136E-01   1.025841967285750E+00   1.386670430112630E+00   1.796213386730599E+00   2.251645122823583E+00   2.750147173552846E+00   3.288849735867582E+00
   1.890000000000000E+00   4.827356822988405E-01   6.099679146971171E-01   7.516450052084983E-01   9.075703126315476E-01   1.077514285298752E+00   1.458424131353755E+00   1.892033925824584E+00   2.375734823293755E+00   2.906799258161399E+00   3.482346429578381E+00
   2.025000000000000E+00   5.039013352989952E-01   6.368829889802837E-01   7.850567501913819E-01   9.482548604736976E-01   1.126289798288434E+00   1.525931529744933E+00   1.981930665397687E+00   2.491907392355811E+00   3.053298733257432E+00   3.663274487204225E+00
   2.160000000000000E+00   5.240998385088319E-01   6.625446897311886E-01   8.168798132609636E-01   9.869601235646022E-01   1.172618248751485E+00   1.589880758776573E+00   2.066860443703290E+00   2.601419228361204E+00   3.191175406900802E+00   3.833376856273628E+00
   2.227500000000000E+00   5.338668101266292E-01   6.749487608178647E-01   8.322545450533375E-01   1.005648669729425E+00   1.194974896142414E+00   1.620688128850220E+00   2.107701048629349E+00   2.653990016943634E+00   3.257272913554734E+00   3.914914742929607E+00
   2.295000000000000E+00   5.434340476826838E-01   6.870957010718439E-01   8.473057016579522E-01   1.023936890218108E+00   1.216843070489232E+00   1.650792031965362E+00   2.147565386436728E+00   2.705248601244032E+00   3.321660307763721E+00   3.994240051306086E+00
   2.362500000000000E+00   5.528111692707172E-01   6.989988590438092E-01   8.620508561816564E-01   1.041847069989474E+00   1.238252219974847E+00   1.680238849356205E+00   2.186519269783196E+00   2.755285808168724E+00   3.384455301343409E+00   4.071226484147838E+00
   2.430000000000000E+00   5.619874541172909E-01   7.106722371032883E-01   8.765079162895401E-01   1.059403677656268E+00   1.259230381624979E+00   1.709069943819794E+00   2.224624081685969E+00   2.804184461185067E+00   3.445765777558660E+00   4.146619120657657E+00
   2.497500000000000E+00   5.710169047813657E-01   7.221046978970221E-01   8.906929307058553E-01   1.076595884189352E+00   1.279795664142885E+00   1.737322881277292E+00   2.261933361556381E+00   2.852018784275521E+00   3.505688847540264E+00   4.220263473269956E+00
   2.565000000000000E+00   5.799101976057347E-01   7.333812373416240E-01   9.046209810517014E-01   1.093529682017833E+00   1.300008787129628E+00   1.765049265150984E+00   2.298513783391351E+00   2.898873212333709E+00   3.564330315524209E+00   4.292346000073269E+00
   2.619000000000000E+00   5.868940118713611E-01   7.422402832161892E-01   9.155864896190608E-01   1.106835614477103E+00   1.315895703840786E+00   1.786843152313095E+00   2.327253337049679E+00   2.935662463923451E+00   3.610345921054803E+00   4.348821834272282E+00
   2.673000000000000E+00   5.937789144476180E-01   7.509750611404966E-01   9.263985756318205E-01   1.119956226085506E+00   1.331538483754385E+00   1.808299904693278E+00   2.355540107153298E+00   2.971857545993468E+00   3.655593382460409E+00   4.404956010358996E+00
   2.700000000000000E+00   5.971890396283652E-01   7.553000403644430E-01   9.317507678915760E-01   1.126449817068859E+00   1.339289292571372E+00   1.818925373919178E+00   2.369539608097720E+00   2.989760410385823E+00   3.677961785013345E+00   4.432393798562062E+00
   2.727000000000000E+00   6.005807661929763E-01   7.595993545192139E-01   9.370691360838623E-01   1.132900407406690E+00   1.347007969205954E+00   1.829498283174474E+00   2.383460744280474E+00   3.007552979087753E+00   3.700181035011196E+00   4.459371961979369E+00
   2.781000000000000E+00   6.072911584350194E-01   7.681090038946294E-01   9.475985327604852E-01   1.145673187559165E+00   1.362218002637700E+00   1.850383786613519E+00   2.410920856394927E+00   3.042702206273996E+00   3.744066893673365E+00   4.513178014731512E+00
   2.835000000000000E+00   6.139196759899102E-01   7.765126184036633E-01   9.579943921571854E-01   1.158281489868551E+00   1.377304379440680E+00   1.871001071584727E+00   2.438098092068464E+00   3.077360178837824E+00   3.787314223653087E+00   4.566169114523044E+00
   2.902500000000000E+00   6.220875368469769E-01   7.868687169791502E-01   9.708056973432355E-01   1.173818719848146E+00   1.395841277257098E+00   1.896383986100997E+00   2.471494874691604E+00   3.119998814392001E+00   3.840493079249558E+00   4.631229235756262E+00
   2.970000000000001E+00   6.301260578682466E-01   7.970636454677495E-01   9.834194588858647E-01   1.189117040702581E+00   1.414070154246450E+00   1.921343659615660E+00   2.504327815136759E+00   3.161902990230665E+00   3.892729984013016E+00   4.695170794597914E+00
   3.105000000000000E+00   6.458698833068210E-01   8.170208059002761E-01   1.008101823511892E+00   1.219042387936858E+00   1.449763124780157E+00   1.970178876987660E+00   2.568515415202283E+00   3.243753223149454E+00   3.994672733014143E+00   4.820122945861948E+00
   3.240000000000000E+00   6.611793034337510E-01   8.364244636218434E-01   1.032095592385857E+00   1.248127270086641E+00   1.484446079509499E+00   2.017608122307518E+00   2.630813774493046E+00   3.323129199921871E+00   4.093441709307344E+00   4.940728005355632E+00
   3.510000000000000E+00   6.906154796440300E-01   8.737260975617225E-01   1.078211737656087E+00   1.304015416575732E+00   1.551073391769253E+00   2.108661108224152E+00   2.750309788329597E+00   3.475237278578581E+00   4.282509989650352E+00   5.171232949833460E+00
   3.780000000000000E+00   7.186445495687477E-01   9.092378642807211E-01   1.122105540473706E+00   1.357197287392331E+00   1.614457072397646E+00   2.195225245287147E+00   2.863834744437610E+00   3.619597592356772E+00   4.461700413163216E+00   5.388845254033214E+00
   4.050000000000001E+00   7.454325270222828E-01   9.431721103979498E-01   1.164042311710045E+00   1.407998235212726E+00   1.674989881033906E+00   2.277853701494337E+00   2.972124417662336E+00   3.757196774588390E+00   4.632359588704682E+00   5.596133479192956E+00
   4.320000000000000E+00   7.709874729742827E-01   9.757031969475307E-01   1.204239619430791E+00   1.456684709160805E+00   1.732993477063749E+00   2.356998585011327E+00   3.075798944545127E+00   3.888855431660066E+00   4.795538059795290E+00   5.794708134276760E+00
   4.590000000000000E+00   7.956920374541099E-01   1.006845944259083E+00   1.242733925405726E+00   1.503319495912048E+00   1.788731676103161E+00   2.433028556880878E+00   3.175355480357100E+00   4.015227264110078E+00   4.952079619023908E+00   5.986948686666249E+00
