   1.350000000000000E-05   6.023516716659782E-06   7.888744298058787E-06   9.968451612963524E-06   1.225884681829351E-05   1.475463934002259E-05   2.034262037048718E-05   2.669632268189705E-05   3.378388203635226E-05   4.157714500081856E-05   5.005036397790508E-05
   2.700000000000000E-05   1.094010056122143E-05   1.439274332433837E-05   1.824982573253158E-05   2.250542547994791E-05   2.715010741654981E-05   3.757164427606723E-05   4.944936160893803E-05   6.272555717040665E-05   7.734886607502473E-05   9.326951672029485E-05
   5.400000000000000E-05   1.970068072998480E-05   2.604845672316404E-05   3.315443810093642E-05   4.101005275657504E-05   4.959889420593482E-05   6.891441538660822E-05   9.098528857631201E-05   1.157080965968470E-04   1.429899562459702E-04   1.727369615327899E-04
   1.350000000000000E-04   4.225579750952082E-05   5.629382667384598E-05   7.205795011216840E-05   8.953387876683652E-05   1.086898269034288E-04   1.519137113547813E-04   2.014864093038748E-04   2.571873530394762E-04   3.188169373951205E-04   3.861741086515833E-04
   2.700000000000001E-04   7.436432521766855E-05   9.972817670402765E-05   1.282774230531299E-04   1.600063895388944E-04   1.948610048177399E-04   2.737279506434205E-04   3.644572144657533E-04   4.666614220305774E-04   5.799877977399603E-04   7.040881987919786E-04
   5.400000000000001E-04   1.293916601097946E-04   1.748517899428037E-04   2.261639629037454E-04   2.833492771927907E-04   3.463197957365770E-04   4.892496367887357E-04   6.542303733033513E-04   8.405861828008634E-04   1.047695176930278E-03   1.274968133625855E-03
   1.350000000000000E-03   2.640089713601176E-04   3.611324197024968E-04   4.712407666752111E-04   5.944843289043505E-04   7.307073370429206E-04   1.041369062822116E-03   1.401758035439397E-03   1.810462912942254E-03   2.266170817147909E-03   2.767653033626681E-03
   2.700000000000000E-03   4.454290575982484E-04   6.163513035910054E-04   8.109203486651724E-04   1.029577343684097E-03   1.272093490443189E-03   1.827502531279289E-03   2.474629143762255E-03   3.210991941923173E-03   4.034260844634126E-03   4.942165972956811E-03
   4.050000000000001E-03   6.000513863932510E-04   8.371033835368174E-04   1.107720437244827E-03   1.412684278317295E-03   1.751715325397541E-03   2.530360183534492E-03   3.440180327217674E-03   4.477698159467663E-03   5.639638208561462E-03   6.923107005597125E-03
   6.750000000000001E-03   8.634665429939998E-04   1.219996177599966E-03   1.628746702396216E-03   2.091276876824739E-03   2.607235364357840E-03   3.797048548932910E-03   5.192914638277955E-03   6.789451716817843E-03   8.581564005493789E-03   1.056419008316864E-02
   1.080000000000000E-02   1.185511419690066E-03   1.702165818288200E-03   2.297423756353591E-03   2.974148991761898E-03   3.731922572405816E-03   5.487136107869037E-03   7.555181124871649E-03   9.927876811488368E-03   1.259745340652455E-02   1.555630856671687E-02
   1.620000000000000E-02   1.518257939211213E-03   2.226210993432001E-03   3.046385980411837E-03   3.983574600701013E-03   5.037285261941873E-03   7.489359174887564E-03   1.039118077731370E-02   1.373080299935105E-02   1.749684384800913E-02   2.167826191025871E-02
   2.700000000000000E-02   1.913477879995188E-03   2.953876477976770E-03   4.171364258624796E-03   5.575025915821964E-03   7.164225913154375E-03   1.089115064150974E-02   1.533309072153916E-02   2.047005204562266E-02   2.628304710717187E-02   3.275420812532367E-02
   4.050000000000000E-02   1.924070127543295E-03   3.309517809400205E-03   4.951908089985899E-03   6.866303164100529E-03   9.051716674399510E-03   1.422278414991855E-02   2.043497582057380E-02   2.765692363386635E-02   3.585913000151054E-02   4.501333130337516E-02
   6.750000000000000E-02   2.237476126189276E-04   2.099008201467065E-03   4.394345143957271E-03   7.137776507493435E-03   1.032694735444765E-02   1.801653403229662E-02   2.740405395045714E-02   3.843000281024103E-02   5.103968686981281E-02   6.518347188875645E-02
   1.080000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.351152202967013E-03   5.620195624881488E-03   1.628308200777198E-02   2.967450623613260E-02   4.567644148483338E-02   6.418443576147692E-02   8.510497704841297E-02
   1.620000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.691758929213744E-02   3.832742050272020E-02   6.353364058362954E-02   9.236470371315930E-02
   2.160000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.211498719223603E-02   4.278851564224218E-02   7.835553772477077E-02
   2.700000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.323469826860937E-03   4.556772387720887E-02
   3.375000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   4.050000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   4.725000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   6.750000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   8.100000000000001E-01   0.000000000000000E+00   2.029983220994869E-02   5.445380212876516E-02   9.053101826781385E-02   1.285031063602835E-01   2.100562149452165E-01   2.990091834775535E-01   3.952928893645127E-01   4.988519204877262E-01   6.096466920714638E-01
   9.450000000000000E-01   3.856547906227571E-01   4.648301230727128E-01   5.463968629884366E-01   6.302689798823906E-01   7.163758254162476E-01   8.950874132467970E-01   1.082213957773173E+00   1.277551077267077E+00   1.480960239408232E+00   1.692373302171778E+00
   1.080000000000000E+00   8.747427762508366E-01   1.009041145341243E+00   1.146770068380508E+00   1.287755620229770E+00   1.431834645494821E+00   1.728705244625956E+00   2.036430700322834E+00   2.354316581343211E+00   2.681866501662355E+00   3.018746517855726E+00
   1.215000000000000E+00   1.367694497803884E+00   1.565811616485221E+00   1.768385483984779E+00   1.975237818607119E+00   2.186175774798591E+00   2.619551267410604E+00   3.067099766186525E+00   3.527644576425203E+00   4.000252768210464E+00   4.484193740441054E+00
   1.350000000000000E+00   1.961143068981034E+00   2.230882078192276E+00   2.506009883972074E+00   2.786377322073911E+00   3.071807032135992E+00   3.657082575450057E+00   4.260242934405153E+00   4.879792422149113E+00   5.514429253246397E+00   6.162954713504184E+00
   1.485000000000000E+00   2.657785220223308E+00   3.005174422012306E+00   3.358820824736283E+00   3.718608000424929E+00   4.084391559885059E+00   4.833234427720619E+00   5.603789370215305E+00   6.394418975213041E+00   7.203579128804531E+00   8.029778550930798E+00
   1.620000000000000E+00   3.460477943221045E+00   3.889123472837629E+00   4.324890115182813E+00   4.767676846854344E+00   5.217365805261362E+00   6.136827893898483E+00   7.081835777684366E+00   8.050749719911341E+00   9.041903418685205E+00   1.005361443986549E+01
   1.755000000000000E+00   4.372017099196794E+00   4.882610153588480E+00   5.401239867551263E+00   5.927804355918759E+00   6.462189173700308E+00   7.553852057025995E+00   8.674927024522365E+00   9.823825426225079E+00   1.099885408086020E+01   1.219815405683551E+01
   1.890000000000000E+00   5.393202385585774E+00   5.983140799200447E+00   6.582148315776022E+00   7.190078241757671E+00   7.806798492730987E+00   9.066077707867876E+00   1.035872714396215E+01   1.168323512131454E+01   1.303791091881218E+01   1.442082755448697E+01
   2.025000000000000E+00   6.519143060322188E+00   7.182252542309282E+00   7.855620082225014E+00   8.539028693666076E+00   9.232313842891264E+00   1.064786024681399E+01   1.210096159927998E+01   1.359012239296718E+01   1.511367200113649E+01   1.666963256943449E+01
   2.160000000000000E+00   7.733968876778021E+00   8.460303312995322E+00   9.198290072940392E+00   9.947608589746235E+00   1.070801814634097E+01   1.226132244257904E+01   1.385670843587800E+01   1.549262602551828E+01   1.716737714745298E+01   1.887890960654043E+01
   2.227500000000000E+00   8.365151124126346E+00   9.118154265548650E+00   9.883597179344005E+00   1.066109456775421E+01   1.145035963622967E+01   1.306328495515083E+01   1.472072486937165E+01   1.642106090781017E+01   1.816256356234517E+01   1.994320037550299E+01
   2.295000000000000E+00   9.004309736280824E+00   9.780029331766848E+00   1.056904326005882E+01   1.137089221581993E+01   1.218523575413976E+01   1.385035374122623E+01   1.556255388216493E+01   1.732011911635849E+01   1.912127047825082E+01   2.096393742337762E+01
   2.362500000000000E+00   9.643445121430258E+00   1.043743494707777E+01   1.124564547578553E+01   1.206753370128887E+01   1.290269958289971E+01   1.461163561053199E+01   1.637036946435507E+01   1.817705701260747E+01   2.002984705675648E+01   2.192629953424142E+01
   2.430000000000000E+00   1.027265728226527E+01   1.107999962534000E+01   1.190254422792892E+01   1.273967776014398E+01   1.359092865947843E+01   1.533436119378367E+01   1.713047301519190E+01   1.897725782118374E+01   2.087277055411823E+01   2.281447787629994E+01
   2.497500000000000E+00   1.087943742935493E+01   1.169532214786962E+01   1.252687695935470E+01   1.337395021457593E+01   1.423609645563543E+01   1.600377014679200E+01   1.782717788302202E+01   1.970412294904445E+01   2.163254124621156E+01   2.360980487405901E+01
   2.565000000000000E+00   1.137814998670764E+01   1.226901980572441E+01   1.310370801030527E+01   1.395502704469674E+01   1.482235785328735E+01   1.660306587640187E+01   1.844277117862420E+01   2.033903556566522E+01   2.228965059116372E+01   2.429194733999461E+01
   2.619000000000000E+00   1.166317054811123E+01   1.265110948185869E+01   1.351960471250046E+01   1.436984022928557E+01   1.523691689875546E+01   1.701938150892740E+01   1.886359763871688E+01   2.076691323251803E+01   2.272698501502132E+01   2.474104173148734E+01
   2.673000000000000E+00   1.184844913911498E+01   1.291545568551113E+01   1.387038728813861E+01   1.472953833011852E+01   1.559217161458436E+01   1.736817865561080E+01   1.920883273731094E+01   2.111124399004784E+01   2.307291131020787E+01   2.509158128246501E+01
   2.700000000000000E+00   1.190390201663023E+01   1.300394901439068E+01   1.399846076880254E+01   1.488541880440407E+01   1.574420520707789E+01   1.751376235547906E+01   1.934946888020838E+01   2.124830680867886E+01   2.320768986002810E+01   2.522531511811739E+01
   2.727000000000000E+00   1.194226811769337E+01   1.307180780307419E+01   1.410203850390345E+01   1.502936589628473E+01   1.588723812283343E+01   1.764907940485183E+01   1.947858667373495E+01   2.137261057229794E+01   2.332847688870379E+01   2.534356696286843E+01
   2.781000000000000E+00   1.246759710167049E+01   1.368925525793774E+01   1.482011101050731E+01   1.585647415237004E+01   1.679538941606046E+01   1.859936674084622E+01   2.047240952295466E+01   2.241156521329841E+01   2.441399059056491E+01   2.647712794530485E+01
   2.835000000000000E+00   1.298137342591064E+01   1.428989790043111E+01   1.551557302265331E+01   1.665461195579761E+01   1.770402682777311E+01   1.959380501990755E+01   2.151010254050734E+01   2.349392861930290E+01   2.554252406888985E+01   2.765330052121001E+01
   2.902500000000000E+00   1.361042673977888E+01   1.502080638958647E+01   1.635757656839714E+01   1.761682865723567E+01   1.879547960182865E+01   2.090116073657202E+01   2.287094214947784E+01   2.491011696599457E+01   2.701586413210035E+01   2.918554049777798E+01
   2.970000000000001E+00   1.390647743087899E+01   1.538251537875077E+01   1.679495931275433E+01   1.813977828073176E+01   1.941377118333867E+01   2.173929234722797E+01   2.378980084313351E+01   2.584685381103510E+01   2.797295804244867E+01   3.016541177269907E+01
   3.105000000000000E+00   1.437350404829543E+01   1.595089215112689E+01   1.748215914955583E+01   1.896302648206139E+01   2.039010166621765E+01   2.307231608575452E+01   2.551171969634615E+01   2.770219436954150E+01   2.985768689566642E+01   3.208467219560008E+01
   3.240000000000000E+00   1.468932938119508E+01   1.633382695141319E+01   1.794693416335821E+01   1.952412125508943E+01   2.106180144219810E+01   2.400749909036344E+01   2.676603974069754E+01   2.932427347887440E+01   3.167202286704673E+01   3.391966616892614E+01
   3.510000000000000E+00   1.485293012625154E+01   1.654350403646549E+01   1.822633934693881E+01   1.989639502429242E+01   2.154968836342056E+01   2.479365401702183E+01   2.793838973630493E+01   3.096951564118282E+01   3.387601345085669E+01   3.664924627747000E+01
   3.780000000000000E+00   1.521266609477428E+01   1.692788313557314E+01   1.865234137764844E+01   2.038047473519869E+01   2.210789414340752E+01   2.554703160260750E+01   2.894800096898332E+01   3.229511383875438E+01   3.557643813859346E+01   3.878214371081613E+01
   4.050000000000001E+00   8.235589898488371E+00   1.602908387473042E+01   1.860315008974926E+01   2.032459426236493E+01   2.205831843964857E+01   2.554779841997455E+01   2.904788257392215E+01   3.254154688086824E+01   3.601591679287822E+01   3.946018277444196E+01
   4.320000000000000E+00   4.302477880293154E+00   6.428780643490441E+00   1.381022393618332E+01   1.972145086793816E+01   2.140479067764956E+01   2.482492626266489E+01   2.829600154662847E+01   3.179962814861290E+01   3.532195958882718E+01   3.885172287956078E+01
   4.590000000000000E+00   2.840945556396889E+00   4.322077539818395E+00   5.880837335447978E+00   1.195237545282092E+01   1.966673327061858E+01   2.460679908014944E+01   2.806969323798944E+01   3.159504331159314E+01   3.516800291274512E+01   3.877866105711999E+01
